learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.402982,7.907142626142336E-7,55000.0,99.53999999999999,99.04954750196288,99.0554414784394,98.87695312499999,99.60983884648007,99.43970767356882,99.52542372881355,99.5609756097561,70.54898995353683,55000.0,1158904.0,10.0,0.6091838230584276,0.3908161769415725,55079.899999999994,182.54220212201832,106780.0,5328.383369590944,54.6,3.977715704047013,27.8,1.9888578520235065,27.8,1.9888578520235065,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.691415,8.81241799822698E-7,60000.0,99.6,99.17036514428533,99.17406566177989,99.01210175351939,99.66358284272499,99.50678175092479,99.59657085224407,99.6050357936312,70.56939964422881,60000.0,1213216.0,10.0,0.6208436557445285,0.3791563442554716,60067.49999999999,171.0842872192947,112024.0,6221.081292222797,57.4,4.4020197384584465,29.2,2.2010098692292233,29.2,2.2010098692292233,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.968259,9.720160970485045E-7,65000.0,99.61333333333333,99.19568398479232,99.19600776268366,99.03718459495352,99.67677218011592,99.51891174518911,99.65455761087586,99.55194158645868,70.57026625947618,65000.0,1267448.0,10.0,0.6368850391124199,0.3631149608875801,65084.399999999994,142.60762017975577,117309.6,6656.826925128151,59.400000000000006,4.599516882842757,30.200000000000003,2.2997584414213783,30.200000000000003,2.2997584414213783,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.236908,1.0636166863991982E-6,70000.0,99.625,99.21863595340604,99.21621904065209,99.06191369606003,99.6875911192569,99.53104483211406,99.69174373073399,99.52482180817806,70.5720492721644,70000.0,1318000.0,10.0,0.7549119653601692,0.2450880346398308,70029.40000000001,146.63651205162614,122192.8,6498.4532313466725,62.0,4.2426406871192865,31.5,2.1213203435596433,31.5,2.1213203435596433,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.566254,1.1799870037018425E-6,75000.0,99.652,99.27481844354553,99.27068488557296,99.12904194614075,99.71014492753625,99.56467350512885,99.70017989206477,99.57962165949354,70.5832489956998,75000.0,1365816.0,10.0,0.8047839108283099,0.1952160891716902,75022.9,196.4492866421827,126862.40000000001,6661.800677494536,63.599999999999994,4.9035134795822115,32.300000000000004,2.4517567397911053,32.300000000000004,2.4517567397911053,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.935442,1.3155443568507003E-6,80000.0,99.65666666666667,99.28487108822404,99.28097731239095,99.14173818848431,99.71376962623314,99.57110139496149,99.68883702839362,99.60843122552696,70.58634220830552,80000.0,1419312.0,10.0,0.6805395464046876,0.3194604535953124,80038.30000000002,205.38638383949797,131984.0,7398.984675090375,67.0,6.182412330330469,34.0,3.0912061651652345,34.0,3.0912061651652345,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.31219,1.4587071528844536E-6,85000.0,99.65714285714286,99.28540725389222,99.28173819357156,99.1415080841322,99.71453040251214,99.57087684165357,99.70504281636536,99.58512160228898,70.58508419252865,85000.0,1468864.0,10.0,0.6880572966874992,0.31194270331250096,85020.40000000002,155.35636453006572,136736.8,7688.61780382751,70.0,5.2704627669473,35.5,2.63523138347365,35.5,2.63523138347365,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.593346,1.5690028985320695E-6,90000.0,99.6675,99.30646956218753,99.30479326747164,99.16562107904642,99.72356743499677,99.58290212312228,99.71734973813284,99.59227198594907,70.58852982675052,90000.0,1516400.0,10.0,0.6098060608326552,0.39019393916734485,90054.30000000002,147.19529732825774,141354.4,7297.758121505539,72.0,4.737556801183965,36.5,2.3687784005919825,36.5,2.3687784005919825,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.899877,1.6930429939656624E-6,95000.0,99.68,99.33218394357613,99.3304505509834,99.19575537559342,99.73423888970913,99.5979450524905,99.73055770863323,99.60350700843246,70.59285812266452,95000.0,1564192.0,10.0,0.5593024925457144,0.44069750745428554,95062.09999999999,202.25421297631067,146047.19999999998,6778.14994096636,73.2,4.366539438350082,37.1,2.183269719175041,37.1,2.183269719175041,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.191648,1.8140927631325194E-6,100000.0,99.68,99.33222059024355,99.33031977230873,99.19597989949749,99.73421043888501,99.59801015024372,99.73752408797927,99.59300572806752,70.59223218882634,100000.0,1603704.0,10.0,0.5981688611978865,0.4018311388021137,100037.4,225.76792410693784,149886.40000000002,7072.856458948454,74.8,4.661902329879223,37.9,2.3309511649396115,37.9,2.3309511649396115,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
