DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.027368049,3.4122218254490007E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.313271487,3.632987254082728E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.381744529,4.408287365510817E-6,15000.0,72.42666666666666,35.51957585766447,42.674982674982665,31.341301460823352,81.19829075370488,48.31292176955761,99.5208379763762,32.07766345834716,57.35819501926541,15000.0,270760.0
20000.0,37.111752149,5.697535454772791E-6,20000.0,78.89,51.97902108790904,55.88296760710555,47.19199499687306,84.93971605907113,64.71669730904229,99.19186869949179,48.4181568088033,60.74743317793253,20000.0,281080.0
25000.0,49.754558733,6.6337415115620166E-6,25000.0,82.724,61.415845470073386,63.797150041911145,56.762438682550794,87.30340711996942,72.97753863479947,98.9339729495636,58.37253528175358,62.710945661685955,25000.0,286240.0
30000.0,67.465884762,7.992559476137021E-6,30000.0,85.32333333333332,67.6473423647434,69.26567080832054,63.311390717440204,88.98065420326851,78.03223070398643,98.7775740401178,65.15037907189868,64.01717603737619,30000.0,296560.0
35000.0,78.551932157,8.88748033239839E-6,35000.0,87.14,71.8724226579558,73.06080919320085,67.79939905565888,90.2081928339896,81.2715849040902,98.63463368220742,69.85693848354792,64.90215176821091,35000.0,312040.0
40000.0,98.645328622,1.0616934292183005E-5,40000.0,88.505,74.99974798571533,75.9669663391177,71.15432873274781,91.15497076023392,83.587949743004,98.48283315321306,73.44749717726759,65.56110324164791,40000.0,332704.0
45000.0,109.891760147,1.164504431057784E-5,45000.0,89.50666666666666,77.2804376587687,78.04537846382742,73.62747835800056,91.85862068965518,85.24374999999999,98.32429040711624,76.1657452392919,66.0473382594651,45000.0,353368.0
50000.0,129.123957185,1.34288584727076E-5,50000.0,90.408,79.31249217316869,79.92717532331645,75.89949748743719,92.50718660167479,86.67481662591688,98.36533988969367,78.37403276052657,66.47168055838145,50000.0,358528.0
55000.0,145.789288127,1.5041331517809697E-5,55000.0,98.0,95.87649270963911,95.89322381930184,95.1171875,98.29526082509376,97.58103531688438,97.72881355932203,98.39024390243902,70.02125703344683,55000.0,374008.0
60000.0,161.77710723,1.6631133807070954E-5,60000.0,98.03,95.92575661388267,95.93227338426594,95.13460113608298,98.33291021409835,97.5925699621166,97.66347285258027,98.56825475191312,70.0413677058946,60000.0,384376.0
65000.0,176.847257738,1.8190035885877596E-5,65000.0,98.14,96.14200304989178,96.13252009980594,95.36852589641435,98.43601098716296,97.70578077460735,97.83819924225541,98.58944573514769,70.07632356534607,65000.0,399856.0
70000.0,190.345046773,1.964034254591818E-5,70000.0,97.94500000000001,95.73237386298915,95.70488034277355,94.85928705440901,98.27651276890175,97.45558100662414,97.6255936015996,98.42440915343253,70.00892849398429,70000.0,415336.0
75000.0,210.563599977,2.1866759313234796E-5,75000.0,98.02,95.88580645048896,95.85044848688071,95.0445490039043,98.34131957242904,97.54427742223545,97.76800586314877,98.39855870283255,70.02973735599423,75000.0,425656.0
80000.0,221.345269591,2.3082973261247582E-5,80000.0,98.08333333333333,96.01937163448257,95.98603839441536,95.20873260561619,98.39273235499651,97.6264189886481,97.79407679057621,98.51703740731483,70.0555340779533,80000.0,436040.0
85000.0,236.33427558,2.4833817270507835E-5,85000.0,98.06857142857143,95.9869585311359,95.95379182378643,95.16382887394477,98.38184603600152,97.60487528344672,97.76403425309229,98.52646638054364,70.05185590575668,85000.0,451520.0
90000.0,254.835682342,2.7093729502844816E-5,90000.0,98.0675,95.98278125461795,95.95943756207203,95.15056461731493,98.38260833176406,97.59990064271742,97.72217141907058,98.588633797516,70.0554789464369,90000.0,472160.0
95000.0,266.869299705,2.8627867852786853E-5,95000.0,97.99555555555555,95.83179033071106,95.80601664574326,94.96230103323094,98.32360703267294,97.50787423329834,97.63407522238217,98.54246942536439,70.03151873402193,95000.0,492800.0
100000.0,284.634878106,3.09164759972801E-5,100000.0,98.048,95.9399527261407,95.91495061108321,95.09547738693468,98.36816585855208,97.57153520776312,97.7373911887833,98.51773691086323,70.0455437732563,100000.0,497960.0
