DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.973714884,3.375805852153823E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.120908502,3.5872519768439606E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.88484195,4.3268516386909164E-6,15000.0,72.6,35.90527862708337,43.035343035343026,31.77290836653385,81.32497273718647,48.573573573573576,99.72141742812569,32.21042150680385,57.4307929021813,15000.0,265600.0
20000.0,37.011474258,5.644940528933783E-6,20000.0,78.79,51.78010363185509,55.67398119122259,46.94183864915574,84.85432733504713,64.62641761174116,99.00024993751562,48.455670876578715,60.71571477263822,20000.0,281080.0
25000.0,49.958326216,6.620943992355524E-6,25000.0,82.72,61.418672837926195,63.788767812238056,56.7524276704375,87.29411764705883,73.00000000000001,98.87400892797655,58.45260734661195,62.714953614466715,25000.0,291400.0
30000.0,63.855985261,7.705728267653375E-6,30000.0,85.33666666666667,67.68906714084045,69.2935920703616,63.34472127322724,88.98349653151686,78.08062185460162,98.71645274212368,65.27534782970925,64.02964168489328,30000.0,301720.0
35000.0,79.115559996,8.958021682538666E-6,35000.0,87.14571428571428,71.89834383599234,73.07277950682307,67.81370725425668,90.20444599272791,81.30945951559968,98.54900095147478,70.0,64.9132114733732,35000.0,317224.0
40000.0,100.087808402,1.0763119099220893E-5,40000.0,88.5725,75.1512126988295,76.10809115617812,71.32371392722709,91.20403332884331,83.69421752934042,98.5036162607033,73.58549742817713,65.59137018100789,40000.0,332704.0
45000.0,114.263650145,1.204010243588194E-5,45000.0,89.62444444444444,77.53831129897316,78.29179840059511,73.92348506003908,91.94819528515012,85.41530003436102,98.39811021297014,76.35003071424582,66.09616874812336,45000.0,348208.0
50000.0,134.36667454,1.3877851657454272E-5,50000.0,90.508,79.5342873838522,80.1364416356255,76.15075376884423,92.58136117797854,86.82618109143397,98.39191972888564,78.58506682745453,66.51634884679483,50000.0,353368.0
55000.0,153.565598495,1.5709836814580688E-5,55000.0,98.06,96.00346092044005,96.0164271047228,95.26367187500001,98.34329632792486,97.65983112183353,97.59322033898306,98.73170731707317,70.05799876817355,55000.0,368848.0
60000.0,169.776643604,1.7300196274432905E-5,60000.0,98.06,95.99079105371064,95.99421845963246,95.20869350456904,98.35565350059332,97.63472323823457,97.52899646999495,98.83979264379165,70.06582425009118,60000.0,379216.0
65000.0,184.861349165,1.8840467463627197E-5,65000.0,98.20666666666666,96.28250513935602,96.27113945106737,95.53452855245683,98.49020598304989,97.7920052532217,97.77133942500558,98.85496183206108,70.11175030925034,65000.0,394696.0
70000.0,198.081744785,2.0243320984480517E-5,70000.0,98.015,95.88014231918639,95.85118612185181,95.03439649781113,98.33326336118225,97.54650516037329,97.56727484795468,98.68700762786045,70.04539286702143,70000.0,410176.0
75000.0,219.304248396,2.2551960443795338E-5,75000.0,98.084,96.0215780833956,95.98457540447649,95.2047251977175,98.39267138686621,97.62859547502352,97.68139116530082,98.68881993794415,70.06607793776618,75000.0,420496.0
80000.0,231.562747489,2.391819967768203E-5,80000.0,98.14,96.13946269872065,96.10471204188484,95.35038746771104,98.4382871536524,97.7008652657602,97.71628604767461,98.77530617345663,70.08772935063799,80000.0,430816.0
85000.0,247.29635043,2.573501625618344E-5,85000.0,98.10285714285715,96.06054795404796,96.02561800442929,95.24967806553157,98.40866605953124,97.65155266322417,97.67364414843007,98.74821173104435,70.07529091617715,85000.0,446360.0
90000.0,265.500281291,2.7909991665884764E-5,90000.0,98.16,96.17623655080827,96.15284093879045,95.38268506900879,98.45909052843145,97.71683831740911,97.73879790506277,98.79563417388032,70.09536933331316,90000.0,461840.0
95000.0,277.466449153,2.938761027551481E-5,95000.0,98.14222222222222,96.13758284723089,96.11289347654251,95.33091315275061,98.44563438940949,97.69162800971945,97.71527700882146,98.78818339196962,70.08984598370706,95000.0,477320.0
100000.0,297.197099916,3.185034908482829E-5,100000.0,98.168,96.19083829608884,96.16608069646743,95.39698492462311,98.46745859126653,97.72309221973651,97.77061598777328,98.7689679429203,70.09628804913524,100000.0,482480.0
