DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.900935663,3.3264084649096615E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.223234677,3.54961915253764E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.110274577,4.297677570722158E-6,15000.0,72.6,35.901349504811165,43.035343035343026,31.77290836653385,81.3266696955929,48.56070087609512,99.73256073100066,32.193826750746766,57.429606363300856,15000.0,265600.0
20000.0,35.775018824,5.5094643978326265E-6,20000.0,78.77,51.73243664038251,55.632183908045974,46.89180737961225,84.84112816851125,64.58715596330276,98.99191868699492,48.4181568088033,60.70627551905121,20000.0,281080.0
25000.0,47.682847074,6.407140655469128E-6,25000.0,82.69999999999999,61.37055616167013,63.74685666387258,56.70237260987086,87.28128216438759,72.96030009377931,98.87400892797655,58.40256230607547,62.704978118577635,25000.0,291400.0
30000.0,61.634160327,7.496112919618448E-6,30000.0,85.31,67.62840636649862,69.23774954627949,63.278060161653194,88.96456742206084,78.03638175928234,98.70533977885204,65.22536032658502,64.01771241333078,30000.0,301720.0
35000.0,75.667097029,8.647740964868605E-6,35000.0,87.13714285714286,71.8757184123462,73.05482403638976,67.79224495636,90.20026121027426,81.28844555278471,98.56803044719314,69.94992846924177,64.90723359465316,35000.0,317224.0
40000.0,95.155615749,1.0351147775425785E-5,40000.0,88.49249999999999,74.98222191469202,75.94083211373614,71.12296110414051,91.13938670619261,83.59060283055861,98.39970072325214,73.5415882574332,65.56319260467059,40000.0,337864.0
45000.0,106.261348525,1.1396045588630328E-5,45000.0,89.49555555555555,77.2655354803406,78.0221312999814,73.59955319743086,91.84423471764522,85.24702724634064,98.23939763038423,76.26626458926677,66.05029565029422,45000.0,363688.0
50000.0,125.127108295,1.3221423627048435E-5,50000.0,90.38199999999999,79.26754099419763,79.87276608211609,75.83417085427135,92.4797097596447,86.66130419105207,98.24240813343079,78.49462365591397,66.47124035801964,50000.0,374008.0
55000.0,137.550837842,1.4473403128557695E-5,55000.0,98.08,96.04730063572582,96.05749486652978,95.3125,98.35785152240848,97.68897448242659,97.45762711864407,98.97560975609755,70.07732102377017,55000.0,389536.0
60000.0,154.255369557,1.6201370556764946E-5,60000.0,98.16,96.19774958849939,96.2007020441875,95.45566806618919,98.4401492031197,97.7571916138469,97.59623466128761,98.98790422117996,70.10423291115659,60000.0,399856.0
65000.0,172.668719887,1.8155263169635645E-5,65000.0,98.28,96.43500578910843,96.42362073745495,95.7171314741036,98.55153828879408,97.8831637676403,97.80476933363049,98.98771988051776,70.14137317128676,65000.0,410176.0
70000.0,188.289097452,1.9854488702916436E-5,70000.0,98.225,96.3152303611068,96.29010345908662,95.5597248280175,98.51021864115155,97.80471213901428,97.78388736149296,98.887082655996,70.11971370761025,70000.0,420496.0
75000.0,204.488087876,2.1659905181615817E-5,75000.0,98.252,96.36956941916951,96.33665856316539,95.6251877064771,98.53429481804461,97.83502600941291,97.86794589912719,98.8289460514463,70.12433456913753,75000.0,430816.0
80000.0,216.914680834,2.3078261037362426E-5,80000.0,98.26666666666667,96.40167030589276,96.36998254799303,95.6670277476877,98.5452103849597,97.8562005277045,97.86075457020614,98.87528117970507,70.13131179257793,80000.0,441200.0
85000.0,232.382906809,2.4905730505029822E-5,85000.0,98.22571428571429,96.31491547245173,96.28299515173279,95.55730433538416,98.51232541983087,97.80231447075062,97.8163653663178,98.8412017167382,70.11732437191539,85000.0,456680.0
90000.0,252.257530181,2.7359909127002382E-5,90000.0,98.1875,96.23406005533522,96.21033923997702,95.45169385194481,98.48157999455464,97.75214708709267,97.72632804056862,98.8834525153682,70.10880482434729,90000.0,477320.0
95000.0,263.552753866,2.8830067246894566E-5,95000.0,98.11111111111111,96.07393798929472,96.04779839122148,95.25272270315556,98.41878115931245,97.6547842401501,97.63776621267486,98.82727425029319,70.08299374009505,95000.0,503120.0
100000.0,282.247023873,3.128822166714858E-5,100000.0,98.138,96.12934741429349,96.10329817512138,95.32160804020101,98.4416584369717,97.68735872022258,97.70084390989435,98.79911566676715,70.08922163511689,100000.0,508280.0
