learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.894004,7.866277475323944E-8,5000.0,96.54,92.82318484654891,92.89819376026274,91.55273437500001,97.09097023709433,95.73155687145325,97.86440677966101,94.6341463414634,69.37192391759154,5000.0,340120.0,10.0,0.6091838230584276,0.3908161769415725,5004.9,90.8214976998532,27594.4,1826.0029937909007,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.564982,1.6833965427345702E-7,10000.0,97.72,95.25838850343884,95.29314616019818,94.3689799950605,98.09332664325137,97.1648843571251,98.58799798285426,96.44532214268082,69.827165223417,10000.0,516624.0,10.0,0.6208436557445285,0.3791563442554716,10019.1,123.56235492881919,44504.8,3974.1107964200273,26.0,3.018461712712472,13.5,1.509230856356236,13.5,1.509230856356236,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.084815,2.5913596024736765E-7,15000.0,98.06666666666666,95.97293217936394,95.98059598059598,95.1859229747676,98.38835167277982,97.58454106280193,98.64051704925339,97.21208098240956,69.97367326924872,15000.0,675160.0,10.0,0.6368850391124199,0.3631149608875801,15030.4,146.79554943298982,59916.8,4248.776158430148,32.400000000000006,2.988868236194652,16.700000000000003,1.4944341180973264,16.700000000000003,1.4944341180973264,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.436014,3.2735821422189475E-7,20000.0,98.4,96.66304652402434,96.65621734587252,95.99749843652282,98.6695493098287,97.99347880611988,98.85861867866367,97.71164186569963,70.10175827758589,20000.0,750888.0,10.0,0.7549119653601692,0.2450880346398308,20006.9,163.8728843409493,67324.8,5173.482059717827,34.800000000000004,3.4576806613039843,17.900000000000002,1.7288403306519922,17.900000000000002,1.7288403306519922,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.804775,4.053157704261442E-7,25000.0,98.58,97.03835017170027,97.02480724103252,96.44644644644644,98.81930355539296,98.2190337631064,98.98720682302772,97.9683746997598,70.17043207840243,25000.0,817176.0,10.0,0.7830932342536777,0.21690676574632245,25020.0,190.2898374118337,73754.40000000001,6182.368679469778,37.8,3.5527766918597945,19.4,1.7763883459298973,19.4,1.7763883459298973,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.246831,5.087010537770888E-7,30000.0,98.70333333333333,97.29662475608814,97.28541521284019,96.75914354744647,98.92103292375114,98.3755794045183,99.09419283134204,98.11745106205748,70.2160316262247,30000.0,904032.0,10.0,0.6056043782773922,0.3943956217226079,29968.5,220.81276633785893,82137.60000000002,4898.672908724022,42.199999999999996,3.910100879630715,21.599999999999998,1.9550504398153574,21.599999999999998,1.9550504398153574,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.693176,6.248276165458892E-7,35000.0,98.82571428571428,97.55055519556956,97.5406893250359,97.06008583690988,99.02382253046102,98.52672330358104,99.18165382053478,98.29065941925333,70.2624211865397,35000.0,1005688.0,10.0,0.572095057184498,0.427904942815502,34972.399999999994,218.2018433571184,91881.59999999999,6265.163848172246,48.4,4.623610902506587,24.7,2.3118054512532935,24.7,2.3118054512532935,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.127196,7.496332045313385E-7,40000.0,98.9025,97.70937665726143,97.70565485523154,97.24713112184111,99.08870113964254,98.62066798630093,99.23495904536193,98.40115367734654,70.29155580912769,40000.0,1111544.0,10.0,0.5672510684973626,0.43274893150263727,39945.600000000006,227.75874175197922,102084.79999999999,7447.466934020812,54.00000000000001,5.354126134736336,27.500000000000004,2.677063067368168,27.500000000000004,2.677063067368168,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.533148,8.753086251599922E-7,45000.0,98.97111111111111,97.85329935555953,97.84741271095821,97.42147471597238,99.14510976938273,98.70818336541949,99.28259744101767,98.50206036306939,70.31796673043225,45000.0,1196680.0,10.0,0.5733118060084624,0.4266881939915375,44933.2,229.67600368054747,110355.2,9398.32700005698,57.60000000000001,6.995236474439825,29.300000000000004,3.4976182372199127,29.300000000000004,3.4976182372199127,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.950622,1.0116255351362958E-6,50000.0,99.56,99.11332010836841,99.11361804995971,99.0367775831874,99.59514170040487,99.51817783618047,99.66850828729282,99.43107221006564,70.55132537687695,50000.0,1262184.0,10.0,0.5435243106636137,0.4564756893363863,49944.2,202.0878796739456,116670.40000000001,11682.32536973887,61.199999999999996,7.330302403948513,31.099999999999998,3.6651512019742567,31.099999999999998,3.6651512019742567,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
