DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.970161476,3.630653778567985E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.210459709,3.848422255057935E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.346584727,4.628691577528572E-6,15000.0,61.053333333333335,22.09173043948551,22.22074291039809,21.372812920592196,71.35431989800922,39.18384343118883,96.98747000799787,25.100026673779674,55.24660547983413,15000.0,270840.0
20000.0,44.610788139,6.466316081272593E-6,20000.0,66.525,32.94126560335053,32.814851981936776,31.529965228063002,74.06948371354429,52.78894295183696,95.3530115676107,37.535098275170476,57.63855260213887,20000.0,281160.0
25000.0,62.524665792,7.841044610620817E-6,25000.0,69.828,39.522937302256125,39.53507014028057,38.227827368765865,75.81984292354544,59.88832757245414,94.18604651162791,45.25072324011572,59.04167378888907,25000.0,296640.0
30000.0,86.976973378,9.815462501700563E-6,30000.0,71.91,43.75824955757423,43.57171554841301,42.786339873718504,76.9369714551575,64.08081496952389,93.46987631333954,50.24060954417858,59.93965420686003,30000.0,312120.0
35000.0,105.111781896,1.130409038882338E-5,35000.0,73.52571428571429,46.949817334207296,46.81437263230397,46.07147014317309,77.93073881770114,66.92368101663455,93.03383565538812,53.827160493827165,60.59310937499727,35000.0,317304.0
40000.0,125.490160389,1.3031291711587184E-5,40000.0,74.68249999999999,49.268513786370285,49.17185304155791,48.49717743986166,78.64358168666568,68.91746723550534,92.74771189812972,56.42842782468838,61.06884224439213,40000.0,327624.0
45000.0,141.838902883,1.4460602668296358E-5,45000.0,75.72222222222223,51.265208808662564,51.33630289532295,50.406282627445655,79.41048981361077,70.42421289152385,92.65546661975547,58.42691582068098,61.45778682161367,45000.0,337944.0
50000.0,162.244634189,1.6326446630823314E-5,50000.0,84.61999999999999,68.03733438850308,68.18369880016549,63.02884615384614,87.1555035911141,80.83727884375776,89.90351481736734,77.3117254528122,64.6558659887445,50000.0,353448.0
55000.0,177.236982486,1.775734539916314E-5,55000.0,86.02,69.04088255541426,68.61248316120341,60.5419136325148,89.34613625971652,79.6743239313754,91.03898120826214,76.94467846110643,64.80425519774312,55000.0,368928.0
60000.0,195.398828321,1.9563705189620337E-5,60000.0,88.28,66.2242543514227,65.38688718251625,47.016274864376136,92.45428792171,73.76902417188901,92.19311761684644,74.50271247739603,64.55536966322833,60000.0,384456.0
65000.0,211.123886113,2.1190678311021804E-5,65000.0,87.44,63.38916524498477,61.68395363026234,40.076335877862576,91.95181340510061,71.41556668183888,90.77682186234817,74.85687022900763,64.34937686010561,65000.0,399936.0
70000.0,231.092307845,2.336330873055158E-5,70000.0,87.63333333333333,63.652760062444344,61.83127572016459,40.12265978050354,92.10134128166916,71.52724481964697,90.86708116282978,75.2098127824403,64.43541222520231,70000.0,420576.0
75000.0,249.59033693,2.5425341438779774E-5,75000.0,87.565,63.14660154467162,61.33395522388061,38.96932515337424,92.08289561646453,71.03761499941773,90.81946624803767,74.84662576687117,64.35567030474255,75000.0,430896.0
80000.0,275.958748531,2.847074392547207E-5,80000.0,87.48,62.704011322042184,60.96283362434524,38.03207285686004,92.04412587057088,70.63238881591293,90.7614416762745,74.51989705008909,64.28089504789966,80000.0,446440.0
85000.0,294.794645289,3.0696471441797905E-5,85000.0,87.57666666666667,62.90382476330842,61.087909793276275,38.17186463171865,92.11267009502042,70.7617478622421,90.78508259636241,74.81751824817519,64.34333703743877,85000.0,456760.0
90000.0,318.491648282,3.3591506470828395E-5,90000.0,87.38857142857142,62.42727443766648,60.391241923905234,37.03281027104136,91.98707475583633,70.40364757945554,90.51804215791354,74.89300998573466,64.30611404517617,90000.0,472240.0
95000.0,337.766298045,3.6023456739477155E-5,95000.0,87.425,62.54380592186969,60.65701994524834,37.27397431101132,92.00953137410643,70.49853372434018,90.55376629873987,74.9470008729268,64.32355073603809,95000.0,487720.0
100000.0,359.787165359,3.8831302484331075E-5,100000.0,87.51555555555555,62.73213859870632,60.844717033732934,37.54307948860479,92.07348044472036,70.62330056473543,90.62352451048466,75.07504168982769,64.36197755668954,100000.0,492880.0
