DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.076009899,3.7079750042014213E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.290820053,3.924030521039708E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.171147102,4.6863769746813426E-6,15000.0,60.96,21.905072414908545,22.034349620556522,21.184387617765815,71.2631269015605,39.13947204323425,96.78752332711277,25.113363563616964,55.204367329661906,15000.0,270840.0
20000.0,47.045222053,6.713833859580612E-6,20000.0,66.365,32.62195526258086,32.49372804816858,31.20269993863775,73.88079984469036,52.77641277641278,94.87435181491823,37.69554753309266,57.56950133273931,20000.0,281160.0
25000.0,64.231804159,8.032749015794551E-6,25000.0,69.596,39.059446398019944,39.07014028056113,37.75284579477521,75.57911646586346,59.729801324503306,93.67633004141447,45.298939247830276,58.943886300710766,25000.0,296640.0
30000.0,85.864675251,9.779509625984212E-6,30000.0,71.69,43.31862843387467,43.12977099236641,42.33824427999185,76.69894921671376,63.93783703452084,92.95119031786142,50.32081272557145,59.84814179309013,30000.0,312120.0
35000.0,100.436998143,1.1014609630798107E-5,35000.0,73.29714285714286,46.49355294831058,46.35518310182528,45.605866604586204,77.67746250119423,66.77804635290772,92.47085584304806,53.93626184323858,60.49940447770676,35000.0,327624.0
40000.0,120.167964188,1.2766077350132998E-5,40000.0,74.405,48.71439337212431,48.614735996787786,47.93266541219549,78.34327537335534,68.71600562244087,92.11102268205332,56.51387213510254,60.95590513173351,40000.0,343128.0
45000.0,134.486147996,1.4113519271627005E-5,45000.0,75.27555555555556,50.374923612251834,50.44097995545657,49.49384901720459,78.92403864368251,70.09943563558183,91.61755651332571,58.584134399425025,61.278399724689024,45000.0,363768.0
50000.0,152.785223724,1.5884445869914725E-5,50000.0,84.5,67.84811899465092,67.93545717832022,62.74038461538461,86.99446215808021,80.82157881712448,89.31771192281185,77.83603431839848,64.6439761774464,50000.0,374088.0
55000.0,169.477588634,1.7566935061090102E-5,55000.0,85.47,67.98409155289451,67.37763807813202,58.989556872706736,88.85992486391167,79.11456087393991,89.99844696381426,77.28166245436675,64.66840600675515,55000.0,389616.0
60000.0,183.054929332,1.897169736263117E-5,60000.0,87.16000000000001,63.71946671006769,62.07914943886593,41.95298372513563,91.66666666666666,72.0383275261324,90.67796610169492,74.77396021699819,64.31405878940721,60000.0,399936.0
65000.0,197.758657724,2.0551883766528624E-5,65000.0,86.72,61.82047342612952,59.487492373398396,36.64122137404579,91.44550373615047,70.33065236818588,89.80263157894737,75.09541984732824,64.20631811322691,65000.0,415416.0
70000.0,220.048260793,2.3036574993388675E-5,70000.0,87.02666666666666,62.35030667667976,59.9588477366255,37.185280826339564,91.6745101394712,70.63084817386056,90.0184842883549,75.53260167850226,64.33332844779157,70000.0,430896.0
75000.0,231.602378451,2.437101027070641E-5,75000.0,86.985,61.90924948197751,59.53047263681592,36.12269938650307,91.67546131951774,70.18669110067576,90.00313971742543,75.19018404907976,64.2637774657126,75000.0,446440.0
80000.0,253.033106463,2.6931961573595895E-5,80000.0,87.05199999999999,61.78989404197147,59.62833624345222,35.91368045931497,91.74424239332805,70.00278009452322,90.15990776480024,74.77727182736092,64.21393532407144,80000.0,461920.0
85000.0,271.530502063,2.921645876682228E-5,85000.0,87.22333333333333,62.150715187235676,59.98120693255377,36.41340411413402,91.86527727668246,70.2429935564009,90.28449858167863,75.04976775049768,64.2911864745426,85000.0,477400.0
90000.0,293.638907413,3.203546634732921E-5,90000.0,87.23142857142857,62.12722685199108,59.897702799712846,36.248216833095576,91.87439771632212,70.2086527564829,90.26438013576276,75.12125534950071,64.3011732951397,90000.0,492880.0
95000.0,314.501541417,3.4779175926820536E-5,95000.0,87.355,62.41577810007888,60.43801329683225,36.924803591470265,91.95892022511207,70.41759270090068,90.43494574903849,75.07170470133433,64.32469402382976,95000.0,508360.0
100000.0,336.809230895,3.7742707663504095E-5,100000.0,87.51555555555555,62.75882934005585,60.844717033732934,37.54307948860479,92.07146687741681,70.65092466826873,90.59852798222468,75.1750972762646,64.37655342950748,100000.0,513520.0
