DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.092521531,3.720036587995148E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.622577062,3.957278582291168E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,21.225285262,4.823482956909996E-6,15000.0,61.126666666666665,22.23838927978869,22.367194780987877,21.520861372812906,71.4264713088646,39.216095069321376,97.14742735270593,25.086689783942383,55.2797696125464,15000.0,265680.0
20000.0,50.558529113,6.917917557770498E-6,20000.0,66.43,32.75161712629011,32.62418464626191,31.335651462466764,73.9605957182749,52.77152504220596,95.08376545672118,37.615322904131574,57.597545164888054,20000.0,276000.0
25000.0,66.273270561,8.081927138001708E-6,25000.0,69.816,39.49929727463656,39.51102204408818,38.20325935631807,75.79548370541443,59.912877178070545,94.09843899330997,45.315011250401795,59.036736495954734,25000.0,286320.0
30000.0,84.530333972,9.507363354056349E-6,30000.0,71.88,43.69855485482636,43.51145038167939,42.72523592911942,76.88767123287673,64.10212765957446,93.31028062242319,50.34086352091967,59.92727762533162,30000.0,301800.0
35000.0,102.594874894,1.0965996763811095E-5,35000.0,73.49142857142857,46.88220738133013,46.74549420273218,46.00162961238507,77.86314182095819,66.96810025633722,92.7893090702303,54.00516795865633,60.57938531977827,35000.0,312120.0
40000.0,118.473815857,1.2290644495758918E-5,40000.0,74.62,49.14448113023804,49.04637622967275,48.3700350912882,78.5496957403651,68.92752203721841,92.4592120970951,56.594290309609974,61.043734815029346,40000.0,322464.0
45000.0,136.927122831,1.3903949852738873E-5,45000.0,75.56666666666668,50.95665192303669,51.02449888641427,50.08851967860549,79.21589383943594,70.36308256287231,92.14970533907996,58.629053993351896,61.39600136255452,45000.0,337944.0
50000.0,157.149572055,1.5726040145328537E-5,50000.0,84.24000000000001,67.28042173377226,67.39760033098884,62.11538461538463,86.80509042196918,80.4369414101291,89.31771192281185,77.21639656816015,64.52404755030716,50000.0,348288.0
55000.0,172.743850797,1.71935715860615E-5,55000.0,85.34,67.6709932110409,67.08576560395151,58.62263618402485,88.77144607843137,78.88824884792628,89.99844696381426,76.91659646166808,64.59780248303389,55000.0,363768.0
60000.0,189.372517306,1.884744282930784E-5,60000.0,86.82,63.04985074158219,61.07501476668635,40.4159132007233,91.41815340539132,71.60706591986212,90.13867488443759,75.13562386980108,64.2795260472257,60000.0,384456.0
65000.0,200.272590835,1.9960654624241277E-5,65000.0,86.92999999999999,62.31724874744494,60.12812690665038,37.64312977099235,91.58998777427449,70.6884951782911,90.04301619433198,75.19083969465649,64.27166091851612,65000.0,394776.0
70000.0,225.271447443,2.2580500421154385E-5,70000.0,87.78,64.0259117059932,62.283950617283956,40.83279535183991,92.19966807098174,71.80433779418551,91.01831624936986,75.33892834086508,64.48977527295217,70000.0,405096.0
75000.0,241.44081322,2.4339780970368594E-5,75000.0,87.725,63.53755520421568,61.83146766169153,39.75460122699385,92.19122745634402,71.32344352295293,91.00156985871271,74.920245398773,64.40532106462278,75000.0,420576.0
80000.0,260.760481331,2.651951394513455E-5,80000.0,87.836,63.53405080733909,62.072836118732866,39.79410017818255,92.28779386776903,71.22717381019964,91.20757932728458,74.51989705008909,64.36759207422895,80000.0,436120.0
85000.0,277.768992268,2.8506605401971777E-5,85000.0,87.91333333333333,63.69078794635096,62.14240968887032,39.84737889847377,92.34277991299574,71.32690178712636,91.20640747538795,74.81751824817519,64.42513595708648,85000.0,451600.0
90000.0,298.71435747,3.1009556317756E-5,90000.0,87.99142857142857,63.800364937009626,62.2846374730797,40.04279600570616,92.4016993582211,71.37895812053115,91.3040371561272,74.76462196861627,64.43381471027917,90000.0,461920.0
95000.0,321.235788246,3.382110059123578E-5,95000.0,88.02,63.86474282165331,62.51857645678529,40.241925427110594,92.42131899414834,71.42516398330352,91.36362215065195,74.68512283327098,64.429951300603,95000.0,482560.0
100000.0,341.224572431,3.634315570852195E-5,100000.0,88.13777777777779,64.1209863462138,62.79620853080571,40.65591995553087,92.50323015560924,71.6003404979783,91.46785168726565,74.8082267926626,64.47404099324167,100000.0,487720.0
