DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.900571013,3.326039259285163E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.334732789,3.556680226543676E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.156936964,4.314461464430636E-6,15000.0,87.14,26.888091352413817,28.12965722801788,-28.428761651131918,92.87587251172582,34.006158056790966,93.15454141354274,33.08921438082557,56.17912330091319,15000.0,270664.0
20000.0,35.985332532,5.5601945100438716E-6,20000.0,85.13,32.72280903762963,18.071625344352586,-46.142506142506186,91.49556762939662,40.87475149105368,89.0509323684943,50.51597051597052,59.06921848231632,20000.0,286144.0
25000.0,51.29043038,6.754456567924316E-6,25000.0,84.024,34.84050476062383,12.335381913959587,-57.55424063116366,90.70211379085576,43.29926178307779,86.71711551302025,60.15779092702169,60.59597891775533,25000.0,301624.0
30000.0,66.118460373,7.970966541249385E-6,30000.0,83.14666666666668,35.95411341926928,7.8045222465353685,-65.93370528388573,90.06093965008847,44.62212486308872,84.98868400549104,66.85264194289465,61.61195621557266,30000.0,317128.0
35000.0,79.78433649,9.146859526448429E-6,35000.0,82.8457142857143,36.85623384412477,5.120101137800251,-70.61665245808463,89.82096839820967,45.49745824255628,84.14599282106667,71.21341290139243,62.321626607955906,35000.0,332608.0
40000.0,93.65166583,1.0377195717118453E-5,40000.0,82.10499999999999,36.77349026038812,1.023230088495524,-78.32585949177874,89.29148465082879,45.59136515658255,82.92947257266715,74.71350274040857,62.777976893389074,40000.0,342952.0
45000.0,107.854959363,1.1675259129269333E-5,45000.0,81.95555555555556,37.49197159302635,0.22118456623252655,-79.84496124030994,89.15627253545578,46.289191692022754,82.45276028158577,77.49723145071982,63.23566867921648,45000.0,353272.0
50000.0,125.40453282,1.3349425366018786E-5,50000.0,79.78,40.445334590009416,-11.343612334801797,-102.20000000000009,87.36723728601774,49.37406109163746,77.68888888888888,98.6,66.38691303428878,50000.0,368752.0
55000.0,145.338122687,1.535770278126613E-5,55000.0,78.7,38.84382441206378,-13.782051282051244,-104.21860019175462,86.58183192642056,48.37615123606398,76.72211678017193,95.68552253116012,65.65204477229403,55000.0,389440.0
60000.0,168.185138629,1.775099838042277E-5,60000.0,73.28,28.953100537744202,-55.34883720930228,-189.17748917748904,82.86740189792255,39.327883742052684,71.19876597620097,93.72294372294373,64.2109238562927,60000.0,404920.0
65000.0,191.588433773,2.0265047862539287E-5,65000.0,73.63,29.671613105434858,-50.34207525655647,-178.1645569620254,83.0907342096826,40.13620885357548,71.57534246575342,93.24894514767934,64.19195580706214,65000.0,415240.0
70000.0,218.609371658,2.3312442880297516E-5,70000.0,73.4,30.21410801386904,-47.72306553128468,-169.95940460081184,82.83280268479477,40.95886356910328,71.18769412808757,93.64005412719891,64.19262968894608,70000.0,435944.0
75000.0,233.811455969,2.504721231722134E-5,75000.0,73.59,30.65721833413694,-46.55937846836846,-165.6941649899395,82.95359194474925,41.402263146216995,71.35243171219187,93.86317907444668,64.26811238605008,75000.0,441104.0
80000.0,250.378772512,2.7004120674568887E-5,80000.0,73.504,30.315950593907985,-47.46215494211935,-168.94031668696695,82.91286178610123,41.03614028841018,71.30940231619115,93.58505887129517,64.20561914417739,80000.0,456584.0
85000.0,270.493769093,2.9433778901769408E-5,85000.0,73.67,30.692309336464557,-46.14246068455131,-164.88933601609642,83.01838116736536,41.4238042269188,71.46346879857872,93.66197183098592,64.25057210437208,85000.0,466904.0
90000.0,287.435626725,3.150277436915459E-5,90000.0,73.70857142857142,30.62126941763797,-46.50533354561377,-165.87691418665142,83.05964653902798,41.31377551020409,71.52731538729826,93.58566888182607,64.24814866381838,90000.0,472064.0
95000.0,306.169435993,3.3890639598762844E-5,95000.0,73.6175,30.52208057722938,-46.447404940327466,-166.0867372667676,82.98863544773111,41.258001669913725,71.43531109507687,93.44427634896621,64.20272335424002,95000.0,492704.0
100000.0,321.535331428,3.589024457635138E-5,100000.0,73.66222222222221,30.493297333933523,-47.5597609561753,-167.72080415631356,83.03366926248282,41.163621922160445,71.48103418529564,93.65258640162638,64.25216350188569,100000.0,503024.0
