DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.902359646,3.3272532124270867E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.272494706,3.553594095801425E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.874513473,4.310110326919042E-6,15000.0,87.16666666666667,26.995440267934672,28.278688524590205,-28.16245006657791,92.89117027955243,34.097911674084216,93.17676692843384,33.15579227696405,56.19887881563961,15000.0,275824.0
20000.0,35.28997805,5.5252758844453755E-6,20000.0,85.135,32.80596677590694,18.099173553719034,-46.093366093366036,91.49721149721151,40.95332671300894,89.03979961035347,50.663390663390665,59.09805205625312,20000.0,286144.0
25000.0,50.046916269,6.6767648576269815E-6,25000.0,84.00800000000001,34.85996717776559,12.247585601404747,-57.71203155818528,90.69063475061705,43.32293734051603,86.68595593144892,60.27613412228797,60.61396086169771,25000.0,301624.0
30000.0,64.693193972,7.878363647634776E-6,30000.0,83.15666666666667,36.0114926212754,7.859226841721358,-65.83524778470621,90.06625120412055,44.67316325413336,84.98868400549104,66.95109944207417,61.63192830172629,30000.0,317128.0
35000.0,77.979727459,9.021615744405959E-6,35000.0,82.8742857142857,36.94020985050129,5.278128950695287,-70.33248081841434,89.83861124296467,45.56847075917181,84.16822845525873,71.29866439329355,62.34318183421349,35000.0,332608.0
40000.0,91.60824987,1.0248957179825673E-5,40000.0,82.53,37.56986649332035,3.373893805309732,-74.09068261086186,89.57077189421526,46.22960911049554,83.38798421608404,74.8380667663179,62.893968507004296,40000.0,348112.0
45000.0,102.17262304,1.124265807694671E-5,45000.0,82.09555555555555,37.75864372296783,0.995330548046216,-78.44961240310069,89.24858885226652,46.50421618750415,82.60096331974806,77.56367663344408,63.278084664675205,45000.0,363592.0
50000.0,115.897786745,1.2570311029700533E-5,50000.0,81.72,37.90137385859058,-1.0167992926613354,-81.99920350457985,88.96721548935349,46.724178130100256,81.93338965716572,79.80884109916367,63.588959489114416,50000.0,373912.0
55000.0,132.768371315,1.4247475071489471E-5,55000.0,73.7,23.764226812730158,-48.75565610859733,-167.27642276422753,83.50683557004892,35.1258016773557,73.84649511978705,72.35772357723577,60.45746825186753,55000.0,384280.0
60000.0,153.497133886,1.63912063412118E-5,60000.0,73.39,26.328438618051063,-51.8835616438356,-177.76617954070983,83.11441081286884,37.255364300872436,72.42866622428666,82.4634655532359,62.2278337598061,60000.0,399760.0
65000.0,171.723512535,1.83248062038911E-5,65000.0,73.32,27.326404899355243,-51.99392328142807,-178.3031988873436,82.99047942876572,38.16440049443759,71.98790738829082,85.88317107093185,62.82337909950855,65000.0,410080.0
70000.0,196.062007903,2.1036785649816125E-5,70000.0,73.045,28.096419460440664,-50.33463469046288,-173.79380396140158,82.69175201464026,39.10538800406641,71.42144085186624,87.91264601320468,63.113803336724786,70000.0,430720.0
75000.0,217.544141001,2.3488196073278557E-5,75000.0,73.19200000000001,28.71824340309787,-49.26503340757239,-170.1330108827086,82.76411891780681,39.70852824757107,71.45521559571917,88.95606610237807,63.3267877161982,75000.0,441104.0
80000.0,237.060833848,2.5767427902993243E-5,80000.0,73.13333333333333,28.598168612123448,-49.86984008925253,-172.85037237643868,82.72906488386046,39.54395439543955,71.37469496413517,89.23493568043331,63.365927485630735,80000.0,451424.0
85000.0,253.399411132,2.7719128194026483E-5,85000.0,73.24000000000001,29.110176034088365,-48.90302066772652,-169.60276338514686,82.77548918640576,40.053763440860216,71.38552306033115,90.06908462867013,63.53239482519947,85000.0,461744.0
90000.0,269.141230056,2.9641570980975428E-5,90000.0,73.14,29.106898519352658,-49.846582984658255,-171.65613147914016,82.69441401971523,40.0312569770038,71.21653488694687,90.67003792667509,63.61732720211176,90000.0,472064.0
95000.0,288.48346097,3.2081167523426344E-5,95000.0,72.99333333333334,29.2150132714424,-50.25964391691397,-172.67220103208425,82.56159331907995,40.15953518144666,70.9592284734726,91.49652232443347,63.729065346572064,95000.0,487544.0
100000.0,307.640085688,3.457407021835533E-5,100000.0,72.85199999999999,29.065573917669667,-52.27731658065967,-176.17497456764994,82.45890623384679,39.98054474708171,70.7663302650549,91.98372329603255,63.786764606987134,100000.0,503024.0
