DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.894468829,3.3218976799676628E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.335966454,3.553031328532236E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.968812882,4.297553553226983E-6,15000.0,87.18,27.027024565569803,28.35320417287634,-28.02929427430096,92.89908053616927,34.1212744090442,93.19158393836123,33.15579227696405,56.2021743830533,15000.0,270664.0
20000.0,34.876417795,5.475124465237504E-6,20000.0,85.225,32.99567385604566,18.59504132231402,-45.20884520884525,91.55304004802332,41.10025911899542,89.13999443362093,50.663390663390665,59.11924075481087,20000.0,286144.0
25000.0,49.338908277,6.603637580060007E-6,25000.0,84.14399999999999,35.12744249924965,12.993854258121122,-56.37080867850095,90.77710563052582,43.53276353276353,86.83730247050968,60.27613412228797,60.64516398543203,25000.0,301624.0
30000.0,63.156105571,7.737217584921491E-6,30000.0,83.34333333333333,36.36102212578383,8.880379285193285,-63.99737446668847,90.18714529780256,44.948771620579485,85.19645308499982,66.95109944207417,61.6740529978114,30000.0,317128.0
35000.0,77.290140285,8.953393710803196E-6,35000.0,83.10857142857144,37.39244242786977,6.573957016434889,-68.0022733731173,89.99085768462398,45.93012621181635,84.42234998888219,71.35549872122762,62.40549829744768,35000.0,332608.0
40000.0,93.419832846,1.0405982584613752E-5,40000.0,82.33,37.22274712263821,2.267699115044244,-76.08370702541094,89.43845073368996,45.955038996788495,83.16289668204303,74.86297957149975,62.85417174968237,40000.0,348112.0
45000.0,104.470484859,1.1445423604197736E-5,45000.0,81.76,37.18559956401338,-0.8601622020152241,-81.79401993355472,89.02468376434093,46.04969107401079,82.22551562307028,77.5858250276855,63.2082551275456,45000.0,363592.0
50000.0,117.740358855,1.2746914468749547E-5,50000.0,79.75999999999999,39.85264134867018,-8.81720430107525,-97.65624999999993,87.37524950099801,48.991935483870975,78.03030303030303,94.921875,65.7556419690172,50000.0,379120.0
55000.0,136.876397076,1.4623750596647459E-5,55000.0,79.2,38.80205613322559,-13.289760348583869,-106.55412115193639,86.9983747968496,48.02598700649675,77.38240853997553,95.43197616683217,65.72944254799513,55000.0,379120.0
60000.0,153.417676266,1.6290258116779227E-5,60000.0,80.08,39.732280624896354,-17.730496453900724,-114.65517241379317,87.66716196136703,48.23284823284823,78.05953693495039,99.78494623655914,66.67917275497453,60000.0,389440.0
65000.0,164.752748922,1.7492773183166483E-5,65000.0,78.61,38.47455556135942,-21.25850340136053,-120.28836251287338,86.5632263333124,47.58637588826268,76.31812140008861,99.8971193415638,66.37304436698162,65000.0,410080.0
70000.0,185.07191086,1.9756888063773677E-5,70000.0,78.79333333333334,38.8489374594377,-19.76656626506019,-117.28142076502724,86.68536268887866,47.92928466197414,76.50535648319172,99.93174061433447,66.41481331328242,70000.0,430720.0
75000.0,204.432955038,2.194040774091216E-5,75000.0,79.235,39.71316764872412,-16.526374859708177,-110.59837728194721,86.98241544682318,48.70939854267012,76.96788151106674,99.94931576279778,66.5051120730325,75000.0,435944.0
80000.0,217.197093251,2.3414012384289696E-5,80000.0,78.932,39.259598796261095,-17.30512249443207,-113.23886639676111,86.76666415416699,48.357682125698595,76.64343734741888,99.79765277215702,66.4155648397979,80000.0,446264.0
85000.0,228.810576626,2.478578086686008E-5,85000.0,79.14666666666666,39.53299678694945,-16.716417910447788,-111.42277796552887,86.9225302061123,48.56109192567012,76.88979289940828,99.76351351351352,66.45549383100726,85000.0,456584.0
90000.0,242.009518467,2.638005991658252E-5,90000.0,79.32285714285715,39.77451742909938,-15.64397571108985,-109.95068175224836,87.04926540326767,48.74282881223883,77.0854462474645,99.79698375870069,66.49857705360415,90000.0,466904.0
95000.0,255.229603352,2.8029835103748163E-5,95000.0,79.4275,40.03207354922982,-14.51433342610636,-107.8030303030304,87.11541171497018,48.99274778404512,77.19137600932324,99.77278465034082,66.51393851285309,95000.0,482384.0
100000.0,268.551093643,2.9727830584399214E-5,100000.0,79.4,39.91016212717941,-15.155279503105575,-108.8308177517459,87.10207034728407,48.86363636363636,77.17209072978304,99.75225225225225,66.50645513445205,100000.0,492704.0
