DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.906524826,3.330080138547582E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.276053339,3.556380285755166E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.975980019,4.319882820799154E-6,15000.0,87.1,26.83809180232733,27.906110283159485,-28.828229027962767,92.85160146292807,33.98157625383828,93.10268187879686,33.15579227696405,56.18239807888252,15000.0,275824.0
20000.0,35.622283002,5.552136343092474E-6,20000.0,84.755,31.94583790431572,16.00550964187329,-49.8280098280098,91.26235850408368,40.27424094025466,88.6334539382132,50.51597051597052,58.98080714397348,20000.0,286144.0
25000.0,50.430765528,6.707647336306959E-6,25000.0,83.488,33.757154885207626,9.394205443371332,-62.840236686390504,90.36144578313254,42.44283324037925,86.13398620075672,60.03944773175542,60.45110295365011,25000.0,301624.0
30000.0,64.957281408,7.899420717803181E-6,30000.0,82.56333333333333,34.848757949049386,4.6134208606856095,-71.67705940269113,89.6826492574111,43.74663942359393,84.35053611842838,66.75418444371513,61.462330040876154,30000.0,317128.0
35000.0,78.358213776,9.052516372391722E-6,35000.0,82.35142857142857,35.95695041581195,2.386219974715551,-75.53282182438187,89.49722000238043,44.78412443014213,83.59963152377624,71.18499573742541,62.206235069565494,35000.0,332608.0
40000.0,91.890623126,1.025313781593396E-5,40000.0,82.205,36.9398181903553,1.5763274336282682,-77.3293472845042,89.3580121400592,45.72212902241879,83.04340576891013,74.6885899352267,62.79569963463597,40000.0,342952.0
45000.0,102.491076942,1.1236082013001048E-5,45000.0,81.37333333333333,36.47574849408418,-2.998279675595966,-85.64784053156139,88.76798970868063,45.47938077273318,81.81301716685192,77.43078626799557,63.09591972442582,45000.0,358432.0
50000.0,116.041793589,1.2546860474737432E-5,50000.0,80.874,36.45238571499495,-5.691865605658696,-90.42214257268024,88.39878201162185,45.568899766634416,81.00404642269554,79.70927917164477,63.386379766149346,50000.0,373912.0
55000.0,129.576292967,1.3910439720065177E-5,55000.0,70.54,22.735375427394555,-66.62895927601812,-199.39024390243887,80.98618820188459,34.620505992010656,69.58740017746229,79.26829268292683,61.003215665321505,55000.0,389440.0
60000.0,146.642221232,1.569814850075822E-5,60000.0,72.03,25.944377316919,-59.646118721461136,-191.96242171189974,82.01864352298297,37.07536557930259,70.54855120548551,86.0125260960334,62.5621845249826,60000.0,404920.0
65000.0,169.849117726,1.8253057845517326E-5,65000.0,72.48,26.96781403627663,-56.779339156855315,-187.06536856745484,82.31968476957341,37.94347564642212,70.85975519834832,87.76077885952712,62.97232210619905,65000.0,425560.0
70000.0,196.834807478,2.133250069416698E-5,70000.0,72.395,27.922085772169584,-53.95984383714445,-180.3961401726764,82.15866860559056,39.0281612368857,70.50080417059509,89.74098527171152,63.293322997435254,70000.0,441104.0
75000.0,218.331368017,2.3814253155500712E-5,75000.0,72.668,28.621040313582903,-52.18262806236083,-175.4131398629585,82.33042848646271,39.68576220319534,70.6914161374839,90.60862555421201,63.5019766801979,75000.0,446264.0
80000.0,238.518691344,2.6225699643627383E-5,80000.0,72.75,28.630424095043978,-52.008181480104085,-176.74339878131335,82.40459740427455,39.61887879459341,70.77941285217777,90.79214624238321,63.55540085125752,80000.0,461744.0
85000.0,254.563599687,2.818515670892435E-5,85000.0,72.88571428571429,29.08366591026561,-50.87440381558028,-173.17213586643646,82.47913743445832,40.07325082091437,70.8526295755884,91.335636154289,63.67657845116158,85000.0,472064.0
90000.0,270.583755416,3.018436137713505E-5,90000.0,72.95,29.078459297696853,-50.90655509065547,-173.5777496839442,82.5365570224991,40.02882163839929,70.93632958801498,91.30214917825538,63.68643473422546,90000.0,482384.0
95000.0,288.431174957,3.248306926527602E-5,95000.0,72.89333333333333,29.08870617496725,-50.81602373887244,-173.68184877720427,82.48671931083992,40.058968058968055,70.85316824112671,91.45164909131704,63.69945394829608,95000.0,497864.0
100000.0,308.310523214,3.509655875927153E-5,100000.0,72.976,29.115780318219997,-51.581781467354745,-174.91353001017282,82.55976044194333,40.01065530101226,70.937118775646,91.67853509664293,63.760421476078896,100000.0,508184.0
