DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.053309539,3.4297035736137814E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.52060793,3.6625700216253224E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.78453949,4.4512814396494415E-6,15000.0,87.2,27.07447296620325,28.464977645305535,-27.829560585885538,92.91094373061586,34.15637860082305,93.21380945325234,33.15579227696405,56.20711737187213,15000.0,270664.0
20000.0,37.555502528,5.7667886619127575E-6,20000.0,85.3,33.15470785822113,19.008264462809905,-44.47174447174448,91.59951997256987,41.223510595761695,89.22349011967715,50.663390663390665,59.136892204246706,20000.0,286144.0
25000.0,54.128817467,7.037886489635101E-6,25000.0,84.512,35.84629833472762,15.0131694468832,-52.74161735700192,91.01081859126154,44.09471556453941,87.25127976852882,60.23668639053255,60.72231182997345,25000.0,296464.0
30000.0,70.286809594,8.34183865004674E-6,30000.0,83.54,36.7077526235457,9.956236323851202,-62.06104364949123,90.31498842819597,45.218548923896165,85.42277297517902,66.88546110928783,61.70661108918291,30000.0,311944.0
35000.0,84.017299154,9.486633816197635E-6,35000.0,83.22571428571428,37.56780919495024,7.221871049304629,-66.83716965046891,90.06851053032226,46.06338998621957,84.56529335154538,71.24183006535948,62.41136182957893,35000.0,322288.0
40000.0,98.996651482,1.0795541953049902E-5,40000.0,82.94500000000001,38.30393669358084,5.66924778761061,-69.95515695067253,89.84428499121684,46.811164821456416,83.85483243483577,74.78824115595415,62.97679604242937,40000.0,337768.0
45000.0,110.197554054,1.1804259657444544E-5,45000.0,82.75111111111111,38.92500774649959,4.620299827967562,-71.91583610188255,89.68285615546162,47.43329269944467,83.32962825737927,77.56367663344408,63.42186233682029,45000.0,348112.0
50000.0,124.350130997,1.313547242118617E-5,50000.0,79.2,38.53427895981087,-14.537444933920696,-108.0,87.01622971285893,47.73869346733669,77.44444444444444,95.0,65.65905201197403,50000.0,363592.0
55000.0,142.227645781,1.4912738930705522E-5,55000.0,78.69,38.549814847795034,-13.835470085470043,-104.31447746883995,86.59158119927012,48.11297784270757,76.82259685162443,94.7267497603068,65.48842390299434,55000.0,384280.0
60000.0,168.57332526,1.763736162478897E-5,60000.0,73.96000000000001,29.101463973088638,-51.39534883720924,-181.81818181818164,83.41823739174733,39.385474860335194,72.16835610401058,91.55844155844156,63.9778863480289,60000.0,399760.0
65000.0,186.524751503,1.956575562109497E-5,65000.0,73.92999999999999,29.123665094391942,-48.631698973774256,-175.00000000000006,83.37690492890391,39.61084086170952,72.22713212549714,90.18987341772153,63.72146528902538,65000.0,415240.0
70000.0,209.831727107,2.213168294292052E-5,70000.0,73.74000000000001,29.674059470143444,-45.83487597186221,-166.50879566982394,83.15730961645359,40.43550582186602,71.91243898831534,90.46008119079838,63.71273816496858,70000.0,425560.0
75000.0,231.905815135,2.465064366406531E-5,75000.0,73.725,29.913264230168085,-45.81021087680355,-164.33601609657939,83.12188854986348,40.721940214326,71.84099489229403,90.79476861167002,63.76436377475354,75000.0,441104.0
80000.0,249.740404139,2.6757240479620963E-5,80000.0,73.628,29.540997935607905,-46.77203918076582,-167.68168899715775,83.07360529896536,40.32944157842339,71.78861427874162,90.45879009338206,63.68818657571506,80000.0,456584.0
85000.0,269.868155258,2.918843930704287E-5,85000.0,73.69666666666667,29.90509837856308,-45.99444958371876,-164.62105969148212,83.09880271584312,40.718202990008265,71.80028129395218,90.87860496311201,63.77281675154865,85000.0,466904.0
90000.0,285.776954492,3.115251086708506E-5,90000.0,73.72285714285715,29.7883944202112,-46.42572838719946,-165.73244726957535,83.13250802384226,40.5686591276252,71.860236532547,90.69633054030626,63.74883667033722,90000.0,477224.0
95000.0,307.334557771,3.3871527854154044E-5,95000.0,73.52,29.585176381953417,-46.988620593949484,-167.07009581442273,82.97598765630525,40.434146890113595,71.63512238441471,90.64548663640947,63.69470327680792,95000.0,487544.0
100000.0,326.384639236,3.632513591960718E-5,100000.0,73.62222222222222,29.598435459632288,-47.78386454183264,-168.1274000451773,83.06559762604503,40.36973776750729,71.75215044487715,90.761237858595,63.74036952816326,100000.0,497864.0
