DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.993421322,3.389057175391577E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.549921068,3.6279144555595267E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.463221146,4.3920743169713726E-6,15000.0,87.12666666666667,26.900916861622793,28.055141579731746,-28.56191744340887,92.86743249732206,34.028015032456445,93.13231589865165,33.15579227696405,56.18899095365918,15000.0,270664.0
20000.0,36.453849378,5.649816742195756E-6,20000.0,85.19,32.921752499610186,18.402203856749303,-45.55282555282555,91.53133577310156,41.04299363057325,89.10102978012803,50.663390663390665,59.111001607889946,20000.0,286144.0
25000.0,51.565852722,6.829011569405566E-6,25000.0,84.052,34.946244419115516,12.489025460930645,-57.278106508875624,90.71862560234652,43.39060059633679,86.73492098820387,60.27613412228797,60.62405774741819,25000.0,301624.0
30000.0,65.677252702,7.986728327555717E-6,30000.0,83.19666666666666,36.08605883909899,8.078045222465317,-65.44141778798817,90.09217948465967,44.73193728757811,85.03320595110007,66.95109944207417,61.64095744575482,30000.0,317128.0
35000.0,79.721947864,9.195217148825687E-6,35000.0,82.89714285714285,37.00319429376131,5.404551201011363,-70.105143506678,89.85286140493626,45.62136627906976,84.18728757028049,71.35549872122762,62.35839684667738,35000.0,332608.0
40000.0,93.190075664,1.0408113955094743E-5,40000.0,82.54,37.605602116392284,3.4292035398230003,-73.99103139013442,89.57674168706346,46.26038781163435,83.39354193297393,74.88789237668162,62.904974825059654,40000.0,348112.0
45000.0,104.23976052,1.1447464002430483E-5,45000.0,82.1,37.78177787005593,1.0199066109609138,-78.4053156146179,89.250970815485,46.524596693885684,82.60096331974806,77.60797342192691,63.286834480339394,45000.0,363592.0
50000.0,118.675406239,1.2863292143138398E-5,50000.0,79.60000000000001,39.082656473960824,-12.334801762114525,-104.0,87.300796812749,48.170731707317074,77.91111111111111,94.8,65.70979970885452,50000.0,379120.0
55000.0,137.514020288,1.481154765895829E-5,55000.0,78.38000000000001,37.58466991730633,-15.491452991452942,-107.28667305848518,86.4008051327211,47.294002925402246,76.67745897063749,93.00095877277086,65.13033428123342,55000.0,399760.0
60000.0,160.01880994,1.722907708896494E-5,60000.0,73.68,29.21887760502498,-53.02325581395344,-184.84848484848473,83.1799591002045,39.52205882352941,71.70559717937417,93.07359307359307,64.18317346722723,60000.0,415240.0
65000.0,180.724717154,1.956426910748979E-5,65000.0,73.61,29.158941886387584,-50.456100342075274,-178.37552742616037,83.11040000000001,39.68,71.73000441891296,91.56118143459916,63.892719822666834,65000.0,435944.0
70000.0,211.072281651,2.3067859495788134E-5,70000.0,73.41333333333333,29.716092491084435,-47.64901888189558,-169.82408660351823,82.88118131868131,40.51312649164677,71.39476408815264,91.8809201623816,63.889687010215944,70000.0,446264.0
75000.0,231.290128919,2.5455963458408573E-5,75000.0,73.59,30.05393554008001,-46.55937846836846,-165.6941649899395,82.99858375177031,40.86430810568743,71.58005773928492,91.80080482897385,63.910261806743286,75000.0,456584.0
80000.0,247.222277034,2.7401649873184157E-5,80000.0,73.496,29.617146423927732,-47.50667853962607,-169.02151847340633,82.95781893004116,40.413669064748206,71.55788259306918,91.23020706455543,63.79421793109948,80000.0,472064.0
85000.0,273.154645862,3.0603213193610394E-5,85000.0,73.75333333333333,30.05112930204214,-45.67992599444954,-164.05097250167657,83.13557506960804,40.84147257700976,71.83359241986822,91.14688128772636,63.83190301635903,85000.0,477224.0
90000.0,285.678067416,3.21827670754059E-5,90000.0,73.7,29.830459412848697,-46.55309664066231,-165.963594336897,83.11040164400654,40.60907155300342,71.80950569136625,90.92747760762785,63.78420323618421,90000.0,487544.0
95000.0,307.343344077,3.5002127342136E-5,95000.0,73.5825,29.702668765967022,-46.641687482653346,-166.43973777105413,83.01971686137134,40.53126231076594,71.68785036354554,90.79677256681795,63.734728157097265,95000.0,503024.0
100000.0,323.56276177,3.715610591037788E-5,100000.0,73.65777777777778,29.700030558866796,-47.58466135458165,-167.76598147729837,83.08794156251784,40.45609805103476,71.7694032977596,90.96453580302688,63.783606651863636,100000.0,513344.0
