DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.924480102,3.3422664639224982E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.331463228,3.5710820919763795E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.052622511,4.3360996977961686E-6,15000.0,87.19333333333333,27.05864722711477,28.427719821162466,-27.896138482024014,92.90698962448768,34.14466918066506,93.20640094828863,33.15579227696405,56.205469757233736,15000.0,275824.0
20000.0,34.984391554,5.51545937541645E-6,20000.0,85.0,32.52370020684857,17.355371900826434,-47.42014742014743,91.41336081057874,40.73488739628605,88.88950737545227,50.663390663390665,59.06625475659577,20000.0,286144.0
25000.0,49.689110888,6.6628736910114355E-6,25000.0,83.956,34.75832048560759,11.96224758560137,-58.22485207100587,90.65753616099505,43.24324324324324,86.62808813710215,60.27613412228797,60.602026009736285,25000.0,301624.0
30000.0,64.121002422,7.846883973789708E-6,30000.0,83.17666666666666,36.04875314286526,7.968636032093338,-65.63833278634719,90.0792168733906,44.70253095212008,85.01094497829556,66.95109944207417,61.636443039075864,30000.0,317128.0
35000.0,77.683087309,9.013846146339986E-6,35000.0,82.92,37.045041503123365,5.53097345132744,-69.87780619494167,89.86779661016949,45.65454545454545,84.21269972364284,71.35549872122762,62.36349061046664,35000.0,332608.0
40000.0,91.931595349,1.0278001246060494E-5,40000.0,82.7325,37.9434338991418,4.4939159292035065,-72.07274539113098,89.70379977043363,46.527831539831226,83.61029289168009,74.86297957149975,62.94308390585495,40000.0,342952.0
45000.0,103.154313,1.1318645862022363E-5,45000.0,82.26222222222222,38.05881510284708,1.916932907348277,-76.78848283499434,89.35903588759132,46.74406191619963,82.78374706681487,77.5858250276855,63.318554171447325,45000.0,358432.0
50000.0,116.899318818,1.2648218168197358E-5,50000.0,77.78,36.053991382081065,-19.46236559139779,-116.99218749999984,86.01988171637095,45.88407208962494,76.15864527629233,91.9921875,64.83649296042553,50000.0,373912.0
55000.0,136.883672656,1.4634932944819966E-5,55000.0,77.29,35.85034254956672,-23.692810457516334,-125.5213505461767,85.64566083054169,45.656855707106956,75.33637273434893,94.73684210526315,65.20606084552495,55000.0,384280.0
60000.0,155.675528806,1.65532676752008E-5,60000.0,79.24,38.523206601115106,-22.695035460992898,-123.70689655172416,87.07669322709164,47.25609756097561,77.11135611907387,100.0,66.5415952842795,60000.0,394600.0
65000.0,172.997258046,1.8390895101078386E-5,65000.0,78.52,38.37276558239459,-21.76870748299319,-121.21524201853767,86.49735981895901,47.50733137829912,76.20735489587949,100.0,66.37155921324273,65000.0,410080.0
70000.0,189.444499477,2.0201615928761456E-5,70000.0,78.85333333333332,38.95585255952414,-19.427710843373482,-116.66666666666666,86.72692275504227,48.017043592264834,76.56446250461767,100.0,66.43878056237517,70000.0,425560.0
75000.0,206.007810579,2.209172029117573E-5,75000.0,78.47,38.60108547748414,-20.819304152637496,-118.35699797160244,86.4369409096636,47.818710615608346,76.11360736672769,100.0,66.3539010470989,75000.0,441104.0
80000.0,217.850827331,2.344317336050784E-5,80000.0,79.036,39.46982803878233,-16.726057906458834,-112.18623481781383,86.83728055855539,48.53186683688501,76.73665053930489,100.0,66.47116866343349,80000.0,441104.0
85000.0,232.295600624,2.5130087599539837E-5,85000.0,79.22333333333333,39.713207808014936,-16.28731343283583,-110.64548834065558,86.9730599619621,48.7122521188184,76.94896449704142,100.0,66.5110826285818,85000.0,451424.0
90000.0,249.435538849,2.717751326216366E-5,90000.0,79.32571428571428,39.835103998465,-15.627996164908927,-109.92167101827673,87.04804181284456,48.79705632606849,77.06643002028397,100.0,66.53315527244368,90000.0,461744.0
95000.0,262.38036119,2.8775657599507486E-5,95000.0,79.4775,40.17082835561648,-14.236014472585593,-107.29797979797983,87.14712928024551,49.11040853015932,77.22189849884847,100.0,66.56235769916215,95000.0,477224.0
100000.0,279.163124982,3.091483695925996E-5,100000.0,79.19777777777777,39.67496010122527,-16.285714285714292,-110.88082901554408,86.95494641787093,48.6815415821501,76.92061143984222,100.0,66.50575378112825,100000.0,492704.0
