DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.917808601,3.3377384866346482E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.318502636,3.566131734461263E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.894556933,4.306677319033951E-6,15000.0,87.25333333333334,27.20142583673178,28.76304023845012,-27.296937416777627,92.94256607116492,34.25034387895461,93.27307749296192,33.15579227696405,56.22029655069555,15000.0,270664.0
20000.0,35.804913315,5.581051129643476E-6,20000.0,85.41,33.38952688416272,19.614325068870507,-43.390663390663406,91.66761850371216,41.40562248995984,89.34595045922627,50.663390663390665,59.16277147045618,20000.0,291304.0
25000.0,50.960345367,6.76363471390027E-6,25000.0,84.34,35.517122699237795,14.06935908691835,-54.4378698224851,90.90148504496968,43.83876057954382,87.05541954150901,60.27613412228797,60.69010497268006,25000.0,301624.0
30000.0,65.615310715,7.965946249080025E-6,30000.0,83.50666666666666,36.67013570176898,9.773887673231176,-62.38923531342304,90.29270972298518,45.19273371732388,85.37825102957,66.95109944207417,61.710888518891906,30000.0,317128.0
35000.0,79.074080546,9.124018581815004E-6,35000.0,83.22,37.599554445852746,7.190265486725672,-66.89400397840288,90.06344640893326,46.09453877925654,84.54623423652362,71.35549872122762,62.430307735456346,35000.0,332608.0
40000.0,92.840992953,1.0345445588618629E-5,40000.0,83.00999999999999,38.450088455808725,6.028761061946854,-69.30742401594416,89.88600172634462,46.93112603467125,83.91874617906964,74.86297957149975,63.00431051733075,40000.0,342952.0
45000.0,103.475647001,1.1331561057422405E-5,45000.0,82.49333333333333,38.468927589482085,3.194888178913734,-74.48504983388699,89.51222109803504,47.07067992475141,83.04063233296283,77.5858250276855,63.36924675279175,45000.0,358432.0
50000.0,117.349815536,1.2673627441358258E-5,50000.0,79.7,39.41021967526267,-11.784140969162983,-103.0,87.36147428713734,48.4509903504317,77.95555555555555,95.39999999999999,65.83227847256154,50000.0,373912.0
55000.0,133.932945215,1.4366488079908584E-5,55000.0,78.42,37.6431599487622,-15.277777777777754,-106.90316395014392,86.42937995220727,47.34016593460224,76.72211678017193,93.00095877277086,65.13890457187294,55000.0,394600.0
60000.0,158.163453973,1.690470883149665E-5,60000.0,72.64,26.42205513957005,-59.0697674418604,-196.10389610389595,82.5153374233129,37.13235294117647,71.13265755839578,87.44588744588745,62.96398673136161,60000.0,404920.0
65000.0,181.632913928,1.9457195209441304E-5,65000.0,72.5,26.355498025363268,-56.78449258836945,-190.08438818565406,82.3876008710132,37.300501595987235,71.05612019443217,86.28691983122363,62.71822702087005,65000.0,420400.0
70000.0,202.237910231,2.178100659385465E-5,70000.0,72.22666666666666,26.765585745932064,-54.239170677526836,-181.8673883626522,82.10327347710285,38.02439750074383,70.67001922792487,86.468200270636,62.677392155896385,70000.0,435944.0
75000.0,220.314707898,2.386795148076892E-5,75000.0,72.365,27.17272090146336,-53.35738068812428,-178.01810865191132,82.18303729731473,38.44526116494041,70.76948700866089,86.82092555331991,62.76751001951185,75000.0,446264.0
80000.0,236.972134215,2.5835503479128674E-5,80000.0,72.244,26.82291243517707,-54.47462154942125,-181.729598051157,82.11367444258282,38.07228915662651,70.67489018059192,86.60170523751522,62.70498293957729,80000.0,456584.0
85000.0,256.383058502,2.8180117941356505E-5,85000.0,72.42666666666666,27.291736002621963,-53.04347826086957,-177.39771965124072,82.22604211431026,38.54383358098069,70.81945369753497,86.98859825620389,62.81083743147732,85000.0,466904.0
90000.0,269.336694023,2.9796642090182595E-5,90000.0,72.27142857142857,26.921708952213848,-54.5136124820888,-180.4102860444959,82.12674266561079,38.18865040443284,70.69659786296332,86.62236347876336,62.713427856745064,90000.0,482384.0
95000.0,290.870458182,3.254139762613719E-5,95000.0,72.2225,26.778803721703383,-54.19095198445737,-180.15632879475555,82.09433871045718,38.08993146486878,70.68601876005994,86.18255168935956,62.62359189024123,95000.0,492704.0
100000.0,306.450809753,3.4548112208824726E-5,100000.0,72.38222222222223,26.89491444471027,-54.731075697211104,-180.73187259995476,82.22540045766591,38.10756972111554,70.85007270845142,86.4242150440479,62.704522913522624,100000.0,497864.0
