DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.017849952,3.405636994807521E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.391802383,3.63223425577769E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.054023338,4.378813313357167E-6,15000.0,87.16000000000001,26.979662483773232,28.24143070044714,-28.229027962716387,92.88721471305118,34.08624229979466,93.16935842347014,33.15579227696405,56.19723095945969,15000.0,270664.0
20000.0,36.498362239,5.693428341961438E-6,20000.0,85.355,33.271883017796746,19.311294765840234,-43.93120393120389,91.63357993658774,41.31436585854538,89.28472028945171,50.663390663390665,59.14983325269023,20000.0,291304.0
25000.0,52.014278018,6.904140595627273E-6,25000.0,84.212,35.26207199159389,13.366988586479337,-55.700197238658724,90.82028978765962,43.63844066828502,86.91297574004007,60.27613412228797,60.660759528365624,25000.0,301624.0
30000.0,66.809981125,8.11799843112661E-6,30000.0,83.43,36.52465771667607,9.354485776805257,-63.14407614046594,90.24318436083144,45.07789194564136,85.29291730048602,66.95109944207417,61.69360111522105,30000.0,317128.0
35000.0,80.506046824,9.296489106908822E-6,35000.0,83.13714285714285,37.4454176671377,6.731984829329924,-67.71810173344701,90.00947931478095,45.97217136580007,84.4541151805851,71.35549872122762,62.41186063197698,35000.0,332608.0
40000.0,94.231891541,1.0514272509090722E-5,40000.0,82.94500000000001,38.33068374638549,5.66924778761061,-69.95515695067253,89.84337779895188,46.83603491271821,83.84649585950092,74.86297957149975,62.989974486222934,40000.0,342952.0
45000.0,104.797512832,1.1493986804031707E-5,45000.0,82.48666666666666,38.45702283902233,3.158024084541656,-74.55149501661124,89.50780823559171,47.06119433062403,83.03322218105471,77.5858250276855,63.36778503481485,45000.0,358432.0
50000.0,118.63324831,1.2832335508331373E-5,50000.0,77.66,35.88471969281605,-20.10752688172042,-118.16406249999993,85.93376149099609,45.75036425449247,76.02495543672015,91.9921875,64.81071341543776,50000.0,373912.0
55000.0,139.552248548,1.4855857633937864E-5,55000.0,78.25999999999999,37.04229327298349,-18.409586056644912,-115.88877855014897,86.35279347143752,46.58476658476658,76.4817079951073,94.14101290963256,65.31131619113563,55000.0,373912.0
60000.0,155.983146955,1.6489310930601403E-5,60000.0,80.62,40.57577110449344,-14.539007092198553,-108.83620689655172,88.04146612365791,48.91934633632051,78.65490628445424,99.78494623655914,66.79069031702947,60000.0,384280.0
65000.0,172.757051944,1.824642936973403E-5,65000.0,79.17,39.297626621712105,-18.08390022675739,-114.5211122554069,86.96087636932707,48.24844720496893,76.93841382365973,99.8971193415638,66.48976108492636,65000.0,404920.0
70000.0,194.436655379,2.0633194934059865E-5,70000.0,79.17999999999999,39.42040672966926,-17.582831325301207,-113.31967213114756,86.9597895527997,48.38869608329202,76.93387513852974,99.93174061433447,66.49541633692961,70000.0,425560.0
75000.0,206.177729289,2.1973014906048422E-5,75000.0,79.05,39.42311110670318,-17.56453423120089,-112.47464503042595,86.85201456006027,48.475159862272506,76.76818106174072,99.89863152559553,66.45803423727943,75000.0,441104.0
80000.0,226.883534213,2.433583547816372E-5,80000.0,79.616,40.30928728736157,-13.496659242761716,-106.31578947368423,87.2497998398719,49.20255183413079,77.39358160593014,99.87859166329422,66.57179832129074,80000.0,441104.0
85000.0,241.864812758,2.6085404791841494E-5,85000.0,79.83666666666667,40.58885879536324,-12.854477611940313,-104.42717134166945,87.40919592864726,49.410387220874796,77.65162721893492,99.79729729729729,66.60497813906859,85000.0,451424.0
90000.0,259.8601707,2.823501333621839E-5,90000.0,79.92571428571429,40.70229090216163,-12.272291466922349,-103.82941688424714,87.47370297735782,49.489575844716036,77.75101419878297,99.8259860788863,66.62901025035364,90000.0,461744.0
95000.0,273.171551418,2.9878412307351436E-5,95000.0,79.9725,40.88835846727966,-11.480656832730313,-102.29797979797983,87.49824435462476,49.68280886878964,77.78795194095287,99.84852310022721,66.6401671368665,95000.0,477224.0
100000.0,288.84272144,3.185498534961408E-5,100000.0,79.91333333333334,40.71973158282711,-12.285714285714278,-103.62694300518136,87.46237603162496,49.51689472214465,77.73175542406312,99.84234234234233,66.62846571969173,100000.0,487544.0
