DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.033206066,3.4160592574170355E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.612996506,3.656480758650464E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.585114837,4.4394057646862165E-6,15000.0,87.07333333333334,26.731162389137005,27.75707898658722,-29.094540612516667,92.83629511951823,33.89021479713604,93.08045636390577,33.08921438082557,56.16263676696709,15000.0,275824.0
20000.0,36.442704034,5.687299887879291E-6,20000.0,84.975,32.42334603609517,17.217630853994493,-47.66584766584765,91.39880356069496,40.64783725064191,88.87280823824102,50.56511056511056,59.04191705969403,20000.0,286144.0
25000.0,51.21424184,6.8202096097081805E-6,25000.0,84.17999999999999,35.09691187988755,13.191395961369597,-56.01577909270211,90.80253947582614,43.49192741820261,86.90407300244826,60.03944773175542,60.610131317751595,25000.0,296464.0
30000.0,65.881043087,8.003822463460983E-6,30000.0,83.30666666666666,36.188552972229246,8.679795769511262,-64.35838529701346,90.1665095821552,44.79717813051146,85.18532259859755,66.68854611092878,61.61855822508474,30000.0,311944.0
35000.0,79.399441754,9.14897996257354E-6,35000.0,82.97142857142858,37.05454131055838,5.815423514538551,-69.36629724353504,89.90412304773521,45.65019150100309,84.29528922207045,71.12816140949133,62.33447092732114,35000.0,327448.0
40000.0,93.795653013,1.0406932752797096E-5,40000.0,82.71,37.813448185312616,4.3694690265486225,-72.29696063776778,89.69207380689778,46.412521307918794,83.61307175012504,74.61385151968112,62.89414187144264,40000.0,337768.0
45000.0,104.651042863,1.139902549214519E-5,45000.0,82.17777777777778,37.83334157571242,1.4499877119685873,-77.63012181616818,89.30581113155719,46.55471144875383,82.7145856490058,77.36434108527132,63.26115054563052,45000.0,353272.0
50000.0,118.490276716,1.2719238665185652E-5,50000.0,81.76,37.90239723219872,-0.7957559681697596,-81.60095579450424,88.996670044882,46.71652255199813,82.00008893236694,79.60971724412585,63.56292279633088,50000.0,368752.0
55000.0,132.040280046,1.4066292067923573E-5,55000.0,71.78,24.911916516100256,-59.615384615384656,-186.78861788617874,81.86608405089319,36.41279855790897,70.65217391304348,82.11382113821138,61.79927083939884,55000.0,384280.0
60000.0,159.241229332,1.6843054794188993E-5,60000.0,72.09,26.229555860164457,-59.303652968036516,-191.33611691022966,82.04798353380073,37.32315293060858,70.53749170537492,86.74321503131523,62.7058025099532,60000.0,394600.0
65000.0,177.958488735,1.8828731209035083E-5,65000.0,72.47333333333333,26.751107987801436,-56.81731864793013,-187.13490959666206,82.32978131553045,37.750640735715365,70.92611709187435,87.0653685674548,62.847332015633164,65000.0,410080.0
70000.0,198.479218176,2.1060520200518944E-5,70000.0,72.1,27.20525325507645,-55.605131065253765,-183.39258506856265,81.96392785571142,38.424188920768046,70.31778603516166,88.42051802945657,62.995695103835914,70000.0,420400.0
75000.0,218.428528739,2.328342344039481E-5,75000.0,72.2,27.5867880992539,-54.78841870824056,-180.12898024989929,82.0134575569358,38.82042253521127,70.36280474266175,88.87545344619106,63.09482114025937,75000.0,430720.0
80000.0,231.921469943,2.48411675261478E-5,80000.0,72.15333333333334,27.266586979341152,-55.33655634064705,-182.80297901150968,82.00422213605617,38.47400206215938,70.37639577016934,88.42247799593771,63.00771257673679,80000.0,446264.0
85000.0,249.770360614,2.694945363469207E-5,85000.0,72.23142857142857,27.584928223319327,-54.51510333863276,-179.76396085204388,82.0400997874896,38.816493547371735,70.41172365666434,88.74496257915948,63.07865848205394,85000.0,456584.0
90000.0,262.781907799,2.85210975839883E-5,90000.0,72.2125,27.393003154729932,-55.02092050209202,-181.03666245259151,82.04158790170132,38.614900314795385,70.43695380774032,88.3944374209861,63.01416333427081,90000.0,466904.0
95000.0,282.920223181,3.098045500223457E-5,95000.0,72.19555555555556,27.331066483532613,-54.6983184965381,-180.72694637648627,82.03073387907511,38.57633775159549,70.4412598968996,88.15346645725825,62.9671990710556,95000.0,472064.0
100000.0,300.015993775,3.311388896856702E-5,100000.0,72.304,27.36536285150158,-55.351133049136195,-181.74974567650034,82.12515489467162,38.52982954545455,70.56005323278252,88.30111902339777,63.02007066327765,100000.0,482384.0
