DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.967442912,3.3714255134230855E-6,5000.0,89.98,0.0,42.677345537757446,0.0,94.72576060637962,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.450930729,3.6053792558358674E-6,10000.0,89.97,0.0,43.746494671901324,0.0,94.72021898194451,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.502832758,4.379244160352052E-6,15000.0,87.12666666666667,26.900916861622793,28.055141579731746,-28.56191744340887,92.86743249732206,34.028015032456445,93.13231589865165,33.15579227696405,56.18899095365918,15000.0,270664.0
20000.0,36.78960585,5.681984942435366E-6,20000.0,84.995,32.48911356023981,17.327823691460043,-47.46928746928747,91.41074444031025,40.70341829677929,88.88950737545227,50.61425061425061,59.05585449168077,20000.0,291304.0
25000.0,52.128234434,6.878863415197656E-6,25000.0,83.688,34.22292499135929,10.491659350307243,-60.8678500986193,90.4870766072595,42.82108805384184,86.33429779657244,60.23668639053255,60.53325205767178,25000.0,301624.0
30000.0,67.415273705,8.133031079045292E-6,30000.0,82.90333333333334,35.517571832553315,6.473377097009439,-68.32950443058746,89.90254946352988,44.2802824551874,84.71413200756874,66.88546110928783,61.56289327120204,30000.0,317128.0
35000.0,81.543710243,9.348725504680928E-6,35000.0,82.48857142857143,36.21156444564545,3.144753476611889,-74.16879795396413,89.58697905163187,44.986985010322236,83.74892792478002,71.21341290139243,62.24193538647646,35000.0,332608.0
40000.0,96.817675489,1.0703861144460144E-5,40000.0,82.12,36.78185486492797,1.106194690265488,-78.17638266068747,89.3020612080055,45.59561843906892,82.95170344022675,74.66367713004485,62.77248214191303,40000.0,342952.0
45000.0,108.11451538,1.1751378864814168E-5,45000.0,81.68444444444445,37.01017359829041,-1.2779552715654567,-82.54706533776289,88.97597774329891,45.90443686006825,82.15635420526121,77.45293466223698,63.16828493545994,45000.0,358432.0
50000.0,122.283914342,1.312200327228795E-5,50000.0,79.44,38.89681407513074,-13.215859030837018,-105.60000000000005,87.18524058838196,48.02831142568251,77.71111111111111,95.0,65.70979970885452,50000.0,373912.0
55000.0,144.563817204,1.5396409329280143E-5,55000.0,78.67,38.46405591167994,-13.942307692307695,-104.50623202301068,86.58068575023592,48.038976857490866,76.82259685162443,94.53499520613614,65.45181282015048,55000.0,394600.0
60000.0,166.020483093,1.7672703870039195E-5,60000.0,73.42,28.67603398820432,-54.53488372093022,-187.66233766233756,83.00294155262822,39.06464924346629,71.50727192595858,92.20779220779221,63.97559381001297,60000.0,410080.0
65000.0,189.121522526,2.0246796605622614E-5,65000.0,73.21,28.582350867472524,-52.73660205245155,-182.5949367088608,82.81921374975951,39.21034717494894,71.33230225364561,91.13924050632912,63.732162751623044,65000.0,430720.0
70000.0,212.388819446,2.2901919071128315E-5,70000.0,73.03333333333333,29.30178948327559,-49.75934838948537,-173.680649526387,82.59241726556785,40.18926511903001,70.96583345658927,91.94857916102842,63.818965170554456,70000.0,441104.0
75000.0,232.971249025,2.5278136195502187E-5,75000.0,73.19,29.666151112471113,-48.77913429522751,-169.71830985915483,82.69094195880949,40.56750166260253,71.10815012214078,92.0523138832998,63.867140221995335,75000.0,446264.0
80000.0,248.061786753,2.7080753789656333E-5,80000.0,73.11999999999999,29.34184816776136,-49.59928762243996,-172.8380024360535,82.6625386996904,40.213523131672595,71.0831077783201,91.75801867641088,63.804609248613644,80000.0,461744.0
85000.0,271.917070921,2.996219536522861E-5,85000.0,73.26666666666667,29.704752246239952,-48.38112858464381,-168.94701542588854,82.75268817204301,40.592592592592595,71.21178473610186,91.88464118041583,63.85460553407986,85000.0,466904.0
90000.0,289.203563941,3.20963545065979E-5,90000.0,73.25428571428571,29.512016228920533,-49.036777583187366,-170.47096214966783,82.76027182821048,40.379593656455,71.2419544056565,91.5920254261774,63.80320913399144,90000.0,477224.0
95000.0,308.517008021,3.4558101657050165E-5,95000.0,73.115,29.321861067783818,-49.23674715514848,-171.15481593545147,82.65539821296088,40.24891654628293,71.11061774990287,91.3262733232476,63.72536603919009,95000.0,492704.0
100000.0,328.496155801,3.7131371394712585E-5,100000.0,73.23111111111112,29.328941067549074,-49.975099601593584,-172.10300429184545,82.75792969197298,40.17679777512912,71.25181771128582,91.37113169189067,63.761851722479115,100000.0,497864.0
