learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.852341,6.962723121667902E-8,5000.0,96.22,90.95928751914815,91.29032258064518,87.75906735751296,97.31037427067028,93.64278506559032,98.98668210770121,90.03880983182407,68.74327093242023,5000.0,315768.0,10.0,0.8016697295670959,0.19833027043290427,5007.1,103.86042985126187,25254.4,3464.3085312945204,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.512052,1.520215043756697E-7,10000.0,97.47,93.92715310506343,94.05824330671678,91.66117336849044,98.20401788883369,95.72129206832405,99.32510051694429,93.21475625823452,69.37936594823759,10000.0,482776.0,10.0,0.7237926296836502,0.2762073703163499,9981.3,137.45872107654725,41336.0,4871.421239113785,22.799999999999997,3.4576806613039843,11.899999999999999,1.7288403306519922,11.899999999999999,1.7288403306519922,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.972898,2.224173249801E-7,15000.0,97.92666666666666,94.99961476131729,95.07833517961701,93.08120133481644,98.53308806188387,96.46550744402772,99.44777682566885,94.37402712919724,69.60994971174489,15000.0,590464.0,10.0,0.7437153245639415,0.2562846754360585,14975.2,192.31848585094454,51773.6,5480.988134755751,27.599999999999998,3.6575644598253874,14.299999999999999,1.8287822299126937,14.299999999999999,1.8287822299126937,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.367573,2.924818346297575E-7,20000.0,98.29,95.88012960004009,95.91788016232992,94.28284854563691,98.78920909155278,97.09035222052067,99.54337899543378,95.3542780748663,69.80287549060928,20000.0,686216.0,10.0,0.7611014708756468,0.2388985291243533,19958.700000000004,229.5817695046548,61088.799999999996,5545.614579707706,31.400000000000006,3.37309617084627,16.200000000000003,1.686548085423135,16.200000000000003,1.686548085423135,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.742349,3.6600849134019677E-7,25000.0,98.476,96.32382494740618,96.3568559954102,94.883845843964,98.92181000084895,97.40162313305599,99.5840692838015,95.86521680762519,69.90158905408136,25000.0,758360.0,10.0,0.8495954336983925,0.15040456630160756,24948.199999999997,258.84607180501945,68088.8,5212.600732839605,34.6,2.9514591494904865,17.8,1.4757295747452432,17.8,1.4757295747452432,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.152124,4.577741961636477E-7,30000.0,98.61333333333333,96.66173732594471,96.69946048873372,95.35558780841798,99.01757037596826,97.64386044404169,99.6340478114158,96.21609554637794,69.97323476833726,30000.0,865640.0,10.0,0.6684759481435745,0.3315240518564256,29941.9,285.8513405406538,78380.0,5647.320387188562,41.0,2.98142396999972,21.0,1.49071198499986,21.0,1.49071198499986,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.569605,5.645784322151707E-7,35000.0,98.72857142857143,96.94189686509381,96.96287196287197,95.74121925543115,99.0986246429946,97.84305171828802,99.64560674569228,96.57449047937996,70.03929204829818,35000.0,988904.0,10.0,0.8724561026120649,0.127543897387935,34944.00000000001,230.73361263586926,90244.0,4274.947381092675,47.8,2.347575581554535,24.4,1.1737877907772676,24.4,1.1737877907772676,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.035564,7.026793405682676E-7,40000.0,98.7025,96.87873360443568,96.89704651440871,95.64670357322599,99.08022755064067,97.79832859627541,99.56546516597807,96.67058034216706,70.04213830048043,40000.0,1145648.0,10.0,0.7693552716819105,0.23064472831808955,39941.4,260.4492699590887,105416.8,5173.559376504943,55.2,3.190262963734773,28.1,1.5951314818673865,28.1,1.5951314818673865,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.597258,7.433581822344826E-7,45000.0,98.05777777777777,95.32718026378873,95.3589634664401,93.47761194029852,98.6233185269193,96.70362827185637,99.07589087916958,95.65736457245187,69.77342894175789,45000.0,279944.0,10.0,0.8432445965128013,0.1567554034871986,45130.7,235.9562341716039,21812.0,23965.834125549092,66.20000000000002,5.349974039397029,33.60000000000001,2.6749870196985146,33.60000000000001,2.6749870196985146,3.1,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.097031,7.865374501649704E-7,50000.0,69.78,35.43587068509933,29.818857408267522,1.2418300653594851,76.32032596771666,58.24813484387954,70.19313923320841,68.84389288047028,58.956982647028056,50000.0,333968.0,10.0,0.7050208176246234,0.2949791823753766,52965.59999999999,207.63600629734574,27032.8,10539.815355751414,75.6,4.325634186002223,38.3,2.1628170930011117,38.3,2.1628170930011117,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
