learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.829557,6.519245274364948E-8,5000.0,96.67999999999999,92.10415964285687,92.35023041474655,89.24870466321244,97.62721555174384,94.47403462050599,98.87087434858135,91.78525226390686,69.03914226952857,5000.0,303776.0,10.0,0.8016697295670959,0.19833027043290427,4994.099999999999,135.87040393944037,24099.200000000004,2902.294448650355,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.538031,1.5181920247773331E-7,10000.0,97.7,94.49945625929352,94.59840300610615,92.41924851680949,98.3627562642369,96.13575268817205,99.21022400919011,94.23583662714098,69.5424439886051,10000.0,472640.0,10.0,0.7237926296836502,0.2762073703163499,10001.900000000001,188.05167729465552,40397.6,3312.350062015386,21.599999999999998,2.1186998109427613,11.299999999999999,1.0593499054713806,11.299999999999999,1.0593499054713806,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.031411,2.2800771238903207E-7,15000.0,98.06,95.33379976093663,95.39484095584744,93.5261401557286,98.6246987097689,96.70851713607057,99.34304484433018,95.06337558372249,69.71485143569708,15000.0,596912.0,10.0,0.7437153245639415,0.2562846754360585,15017.2,235.88594230639862,52391.200000000004,4963.437446859674,28.0,3.1622776601683795,14.5,1.5811388300841898,14.5,1.5811388300841898,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4446,3.026647081391679E-7,20000.0,98.39,96.12780159567284,96.15660062067319,94.61718488799733,98.85856079404468,97.26887192536049,99.48630136986301,95.82219251336899,69.87640765724008,20000.0,698432.0,10.0,0.7611014708756468,0.2388985291243533,20011.999999999996,246.08625407455176,62256.0,5446.276118188974,32.2,3.6757463338907255,16.599999999999998,1.8378731669453632,16.599999999999998,1.8378731669453632,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.829859,3.806400092215174E-7,25000.0,98.544,96.49182035532647,96.5194109772423,95.11212568819658,98.96907216494846,97.522461203376,99.5498831975386,96.17398308497785,69.95067302794814,25000.0,782360.0,10.0,0.8495954336983925,0.15040456630160756,24975.1,252.83787075691222,70354.4,3710.952055141044,36.6,2.7968235951204043,18.8,1.3984117975602022,18.8,1.3984117975602022,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.232436,4.726600952653422E-7,30000.0,98.68333333333334,96.83363230791652,96.866074262139,95.59004130847381,99.06643662404576,97.7669738255413,99.6055320564612,96.51746846746289,70.02196093439616,30000.0,883560.0,10.0,0.6684759481435745,0.3315240518564256,29988.5,300.49486961787994,80051.2,4154.266476233266,42.8,3.583914681524163,21.9,1.7919573407620815,21.9,1.7919573407620815,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.635794,5.775634002395803E-7,35000.0,98.77428571428571,97.0534823854567,97.07207207207207,95.89434395635946,99.13068147277554,97.92261875938212,99.6374597743289,96.74672280164577,70.06857044638036,35000.0,1005312.0,10.0,0.8724561026120649,0.127543897387935,34987.799999999996,344.8412839424992,91804.8,4016.8395758080464,49.0,3.6514837167011067,25.0,1.8257418583505534,25.0,1.8257418583505534,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.089105,7.074875087125435E-7,40000.0,98.75500000000001,97.0065542036695,97.02259954561761,95.82284851534979,99.11711520051058,97.8892938882767,99.56546516597807,96.84669573968468,70.07356150961337,40000.0,1107888.0,10.0,0.7693552716819105,0.23064472831808955,39966.7,334.6653552431144,101733.59999999999,11003.617376925544,56.199999999999996,4.638007234913623,28.599999999999998,2.3190036174568114,28.599999999999998,2.3190036174568114,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.51026,7.373197390346064E-7,45000.0,98.06,95.3437003854001,95.3642735768904,93.48507462686568,98.62248520710058,96.72112676056337,98.90182922969808,96.07521265482764,69.81708993586845,45000.0,273808.0,10.0,0.8432445965128013,0.1567554034871986,46487.7,330.0165147382779,21172.0,2901.1059959953204,69.60000000000001,3.6575644598253874,35.300000000000004,1.8287822299126937,35.300000000000004,1.8287822299126937,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.937086,7.78088640442325E-7,50000.0,69.48,35.594933152942865,29.122155132373422,0.2614379084967395,75.80082461148113,58.68976719003789,68.89593542807727,70.80339647289352,59.097235955028125,50000.0,369216.0,10.0,0.7050208176246234,0.2949791823753766,54349.1,333.81347086858716,30429.6,17230.839556510942,79.2,4.157990967870046,40.1,2.078995483935023,40.1,2.078995483935023,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.345476,8.018440081634456E-7,55000.0,64.46,28.335677782366293,16.376470588235293,-16.946363935505136,70.54045092838194,55.21673387096774,61.13505747126437,72.07236842105263,57.707760719923314,55000.0,224848.0,10.0,0.8220974951973966,0.1779025048026034,62202.0,317.2667997478183,16452.8,5513.609440889576,76.8,10.053191864610296,32.699999999999996,9.238205693988657,32.699999999999996,9.238205693988657,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.663297,8.399778853377535E-7,60000.0,92.34,82.18775648700515,81.77925784966699,74.38127090301003,94.42909090909092,87.744,92.63698630136986,91.64438502673798,67.87513744518456,60000.0,463800.0,10.0,0.7161057505911096,0.2838942494088906,70128.4,308.7138912758331,39450.4,7658.2804452290575,90.0,8.993825042154695,39.300000000000004,8.718435129718584,39.300000000000004,8.718435129718584,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
