learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.904296,6.963424647847812E-8,5000.0,96.14,90.78477082632244,91.10599078341015,87.50000000000001,97.24953683910502,93.53000335232987,98.78401852924145,90.23285899094438,68.74170450319548,5000.0,297656.0,10.0,0.8016697295670959,0.19833027043290427,5018.6,72.79987789977542,23499.199999999997,2390.7739704492724,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.60479,1.5358905993402004E-7,10000.0,97.43,93.83578926362388,93.96430248943167,91.52933421226106,98.17458626322893,95.6595169734842,99.23894313612867,93.2806324110672,69.3757118066539,10000.0,463280.0,10.0,0.7237926296836502,0.2762073703163499,10008.599999999999,99.92463826971472,39463.200000000004,3701.026788458696,21.599999999999998,2.118699810942761,11.299999999999999,1.0593499054713804,11.299999999999999,1.0593499054713804,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.081767,2.2560690394499237E-7,15000.0,97.88666666666667,94.90773392167587,94.98338344674791,92.94771968854282,98.50379949969322,96.4030409622149,99.3525659335428,94.46297531687792,69.60882509610774,15000.0,583640.0,10.0,0.7437153245639415,0.2562846754360585,14993.4,135.15275308578308,51144.0,3588.1345199606617,26.8,2.2010098692292237,13.9,1.1005049346146119,13.9,1.1005049346146119,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.495534,2.988243643484182E-7,20000.0,98.25500000000001,95.79885343608046,95.83432800190977,94.16583082581079,98.76377032340335,97.03458237743224,99.46489726027397,95.4211229946524,69.80079158844231,20000.0,684008.0,10.0,0.7611014708756468,0.2388985291243533,19970.5,140.3196747113929,60868.0,5192.89394803664,31.4,3.3730961708462717,16.2,1.6865480854231358,16.2,1.6865480854231358,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.880257,3.7413290991551344E-7,25000.0,98.468,96.30596769510686,96.33773187990056,94.85698939170135,98.9158434058935,97.38976351121109,99.5498831975386,95.91891529064304,69.90507822901381,25000.0,756656.0,10.0,0.8495954336983925,0.15040456630160756,24990.1,164.3204525039751,67928.8,4760.067151720539,34.400000000000006,3.134042472944842,17.700000000000003,1.567021236472421,17.700000000000003,1.567021236472421,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.266325,4.5982258096337317E-7,30000.0,98.61999999999999,96.67950365562852,96.71532846715327,95.3779167131852,99.02192402192402,97.65731100045271,99.60077943063543,96.3165531867396,69.9852364105057,30000.0,857960.0,10.0,0.6684759481435745,0.3315240518564256,30053.899999999998,210.0563152003664,77627.2,3344.270483478672,40.800000000000004,1.988857852023506,20.900000000000002,0.994428926011753,20.900000000000002,0.994428926011753,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.649928,5.560218755486939E-7,35000.0,98.72857142857143,96.94240468863896,96.96287196287197,95.74121925543115,99.09851508214655,97.8436788292872,99.6333862886472,96.60319586642426,70.04223407257072,35000.0,969376.0,10.0,0.8724561026120649,0.127543897387935,35045.9,216.5643091555022,88440.79999999999,3325.722404397444,45.599999999999994,1.646545204697129,23.299999999999997,0.8232726023485645,23.299999999999997,0.8232726023485645,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.100145,6.865835867615209E-7,40000.0,98.7125,96.90324082762483,96.92096137749611,95.68025499077338,99.0872192977792,97.81585308961365,99.56190340504345,96.71251257967126,70.0489857144118,40000.0,1120976.0,10.0,0.7693552716819105,0.23064472831808955,40058.5,251.71423391527836,103008.79999999999,4399.700110992415,54.2,2.6997942308422123,27.6,1.3498971154211061,27.6,1.3498971154211061,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.561485,7.182196616919503E-7,45000.0,98.01333333333334,95.22045740605178,95.25276125743414,93.32835820895521,98.59177115493667,96.62845074671897,99.04107854927527,95.59021041635577,69.75515912203754,45000.0,265072.0,10.0,0.8432445965128013,0.1567554034871986,45068.3,246.46255068242874,20401.600000000002,18728.6311726191,64.19999999999999,3.4253953543106985,32.599999999999994,1.7126976771553493,32.599999999999994,1.7126976771553493,2.9999999999999996,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.914292,7.454061328971551E-7,50000.0,69.5,34.85923614872426,29.16860195076636,0.32679738562091526,76.09343157234677,57.88456227561447,69.96252522340733,68.45199216198563,58.82484963546294,50000.0,297864.0,10.0,0.7050208176246234,0.2949791823753766,52865.4,206.90212393518064,23572.0,8828.620327598695,73.60000000000001,3.4058772731852818,37.300000000000004,1.7029386365926409,37.300000000000004,1.7029386365926409,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.223312,7.624091974997685E-7,55000.0,65.42,29.32171740459863,18.63529411764707,-13.787430075682808,71.73451038090568,55.47257275302601,63.045977011494244,70.85526315789473,57.85785170773907,55000.0,212688.0,10.0,0.8220974951973966,0.1779025048026034,60776.2,171.52570264151868,15277.6,2556.1333298558584,71.3,6.395310782127792,29.199999999999996,5.072803301265813,29.199999999999996,5.072803301265813,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.477441,7.927505443120995E-7,60000.0,91.8,80.99948985947408,80.49476688867746,72.57525083612042,94.0198366394399,86.95928753180662,91.98059360730593,91.37700534759358,67.70480022769794,60000.0,461512.0,10.0,0.7161057505911096,0.2838942494088906,68618.90000000001,162.00785303325227,39235.2,3468.2544056372526,84.9,6.53962282296668,36.0,4.898979485566356,36.0,4.898979485566356,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.802478,8.512786716367634E-7,65000.0,94.87,87.91481969146558,87.65045739046701,82.65133581332431,96.30696134187603,91.60255360942871,94.98721953990344,94.59093982420555,68.8436924060783,65000.0,696040.0,10.0,0.5768389497809906,0.42316105021900946,76500.59999999999,133.30099607863713,61832.8,7011.978018600267,97.49999999999999,8.100068586815242,42.3,5.45791983166562,42.3,5.45791983166562,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
