learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.41757,2.4506268588205176E-8,5000.0,95.22,86.21381848386615,85.90801886792454,77.32447817836814,96.92446274610732,89.27770300583221,95.4384186517993,94.40227703984819,68.89134482858633,5000.0,226856.0,10.0,0.8861295120522622,0.11387048794773785,2027.3999999999999,25.825052436216545,16692.0,2084.750984330423,9.6,1.646545204697129,5.3,0.8232726023485646,5.3,0.8232726023485646,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.717997,4.852693275651997E-8,10000.0,96.2,88.88086230200327,88.49878934624697,81.6955684007707,97.56877799104288,91.30434782608695,96.2266532054518,96.09826589595376,69.34063006300951,10000.0,309064.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,63.12984854866813,24668.0,1587.7632065267157,13.200000000000001,1.4757295747452441,7.1000000000000005,0.7378647873726221,7.1000000000000005,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.026898,7.531437936342423E-8,15000.0,97.05333333333334,91.1968775709798,90.94076655052265,85.522436947265,98.12933807347216,93.06340238543628,97.03691303256048,97.11758925646905,69.66966741147641,15000.0,335208.0,10.0,0.7649596910850524,0.23504030891494768,5901.700000000001,57.07120309072022,27231.199999999997,1336.4786900242325,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.269118,1.0030818966941699E-7,20000.0,97.32,91.95717821619125,91.69764560099131,86.77522822600541,98.3014323741919,93.65229748934154,97.25967266570514,97.55736491487787,69.78843700438186,20000.0,398864.0,10.0,0.7958314192783414,0.2041685807216587,7833.699999999999,72.5810657893029,33299.200000000004,2589.2089225175423,18.4,2.503331114069145,9.7,1.2516655570345725,9.7,1.2516655570345725,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.525679,1.3320187671937873E-7,25000.0,97.532,92.54641114214553,92.31631382316313,87.73847376788552,98.43935753130137,94.10415671285234,97.45092147435898,97.8537360890302,69.87572138507574,25000.0,495592.0,10.0,0.948792809313617,0.05120719068638305,9736.9,110.84769330532363,42628.8,2827.703457656839,23.4,2.0655911179772897,12.2,1.0327955589886448,12.2,1.0327955589886448,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.745851,1.6534751828139025E-7,30000.0,97.71666666666667,93.06761142719954,92.87645590682196,88.59853528628494,98.55883528644463,94.5063758120138,97.62837612537513,98.06924101198402,69.94598221795142,30000.0,564368.0,10.0,0.8864119336222103,0.1135880663777897,11629.3,123.27029920733811,49302.4,4539.396416069236,26.4,3.272783388968954,13.7,1.636391694484477,13.7,1.636391694484477,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.936661,1.95431901893268E-7,35000.0,97.87142857142858,93.50942487266451,93.33512256217573,89.33581448611511,98.65855195635342,94.84892484270206,97.79396016277575,98.18207844259949,69.99572104874969,35000.0,609456.0,10.0,0.8964372742555158,0.10356272574448404,13545.7,124.74511791827554,53664.8,5137.26318837829,28.6,3.5023801430836525,14.8,1.7511900715418263,14.8,1.7511900715418263,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.132224,2.290923676577707E-7,40000.0,97.8875,93.549190400493,93.36630554247137,89.39108600125552,98.66935420373841,94.87785657998424,97.79616044950835,98.25486503452605,70.00911110063362,40000.0,665328.0,10.0,0.84930612359563,0.15069387640437,15441.8,134.0910138674474,59075.2,5467.170318262354,31.2,2.573367875415838,16.1,1.286683937707919,16.1,1.286683937707919,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.413713,2.8075653336942194E-7,45000.0,97.42222222222222,92.17216298792317,91.92987338249617,87.05357142857142,98.37316279591607,93.79546427043216,97.31409544950056,97.85714285714285,69.85185006616564,45000.0,709464.0,10.0,0.8579493711088153,0.1420506288911847,17373.700000000004,154.4452797739207,63372.799999999996,19444.911386901316,33.599999999999994,2.3190036174568114,17.299999999999997,1.1595018087284057,17.299999999999997,1.1595018087284057,5.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.017579,3.9237925223592256E-7,50000.0,70.89999999999999,30.993204609179653,9.514925373134316,-43.067846607669615,79.63040739185216,49.07245362268114,71.4034647250816,68.92822025565388,59.23083761452633,50000.0,714520.0,10.0,0.8455349750427522,0.15446502495724793,19338.0,149.50213673686696,63850.4,36551.034553529855,35.4,2.2705848487901865,18.2,1.1352924243950933,18.2,1.1352924243950933,4.199999999999999,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
