learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.726583,4.2366389117514095E-7,55000.0,58.02,10.687749010023293,-30.210918114143897,-105.28117359413199,68.8159263110979,35.79076170082594,58.227529855436835,57.21271393643031,53.72156080007987,55000.0,195320.0,10.0,0.9144021451197084,0.08559785488029162,21231.100000000002,146.3712555266386,13715.2,31812.979981273194,18.1,18.513958697876223,-0.40000000000000036,17.677355257189603,-0.40000000000000036,17.677355257189603,0.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.873634,4.3212234583993753E-7,60000.0,89.9,71.91889688085116,68.90394088669952,50.538687561214516,93.4116112198304,78.37259100642397,89.97235486303092,89.61802154750245,67.00566700110771,60000.0,222344.0,10.0,0.8290442236945821,0.17095577630541775,23224.100000000002,117.02369180830196,16254.4,2615.723532791644,21.799999999999997,17.11269833908272,-0.6000000000000001,16.814015317915917,-0.6000000000000001,16.814015317915917,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.030101,4.434439154341817E-7,65000.0,93.17999999999999,80.19514461609941,78.66082603254067,65.89999999999996,95.62652302167501,84.52110758057195,93.2,93.10000000000001,68.24587899646396,65000.0,279696.0,10.0,0.6306686754367614,0.36933132456323853,25119.899999999998,161.58001113999146,21853.6,1850.4555114889954,23.799999999999997,17.03460530149665,0.40000000000000036,16.767693805516476,0.40000000000000036,16.767693805516476,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.182369,4.5650624974320333E-7,70000.0,94.61333333333334,84.11575057010302,83.07498952660245,73.06666666666668,96.56491794915398,87.52701451065144,94.64166666666667,94.5,68.76439243290577,70000.0,331600.0,10.0,0.6548864452927011,0.34511355470729904,27049.500000000004,150.41221138369545,26880.799999999996,1984.865223524146,26.2,16.745148551147583,1.6000000000000005,16.587813465178453,1.6000000000000005,16.587813465178453,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.348298,4.726587699809008E-7,75000.0,95.43,86.33855584634702,85.59722659943273,77.01785265275335,97.10006980138334,89.22423956614006,95.50021843599825,95.14709580085491,69.03754671134635,75000.0,376288.0,10.0,0.909897759436994,0.09010224056300588,28934.4,127.59153576942342,31213.600000000002,3091.871033676678,28.2,16.92992091600614,2.6,16.574411335281596,2.6,16.574411335281596,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.488285,4.898790222903093E-7,80000.0,96.02000000000001,87.9966864967679,87.45587493696422,79.91116495053505,97.48235115508211,90.50481916213378,96.08919040255401,95.73995558247526,69.25119962589625,80000.0,475504.0,10.0,0.8854940619770582,0.11450593802294194,30795.7,111.3044373678684,40672.799999999996,3471.515480785493,35.0,16.6065582761082,6.0,16.44519517805868,6.0,16.44519517805868,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.611767,5.071872703192962E-7,85000.0,96.38,89.0225249163077,88.55878634639697,81.68634064080945,97.71445407862615,91.30086510733739,96.44786040714582,96.10455311973018,69.38162824676213,85000.0,541816.0,10.0,0.959877678149899,0.040122321850100895,32676.7,127.65060821546348,47074.4,4412.928158641758,38.4,15.7987341265052,7.699999999999999,16.0350310951436,7.699999999999999,16.0350310951436,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.751583,5.294969448571404E-7,90000.0,96.66,89.83365246446179,89.42846807741003,83.08738425925927,97.89395932044607,91.93403712136895,96.7281401310168,96.38310185185185,69.48223549636062,90000.0,616792.0,10.0,0.8033157282074015,0.19668427179259848,34583.9,128.34541068711556,54327.2,2590.1047941047564,42.0,16.89181261242657,9.5,16.62160575208598,9.5,16.62160575208598,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.885987,5.528818542634448E-7,95000.0,96.96000000000001,90.74051832788945,90.42444286951728,84.6484029794218,98.08353033884949,92.6525679758308,97.00115340253748,96.7933341749779,69.60504428155969,95000.0,672552.0,10.0,0.7518456429195979,0.2481543570804022,36532.2,117.97438516710062,59779.2,2623.946340914769,43.800000000000004,16.638643107069893,10.4,16.520694093570444,10.4,16.520694093570444,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.003596,5.743391567406556E-7,100000.0,97.20222222222222,91.44928832270502,91.1723460945169,85.84916263909183,98.23829846778142,93.20744537361747,97.2301470791901,97.0889063729347,69.69918461720425,100000.0,705240.0,10.0,0.6945936588382002,0.3054063411617999,38415.7,121.91075971108225,63007.2,3012.078676853503,44.4,16.1603080278674,10.7,16.282574189059364,10.7,16.282574189059364,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
