learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.402045,2.2986893790463605E-8,5000.0,95.6,87.30555573507294,87.02830188679243,79.12713472485765,97.16932578486876,90.12567324955116,95.69183983781045,95.2561669829222,69.09196892923457,5000.0,221008.0,10.0,0.8861295120522622,0.11387048794773785,2051.1,38.00131576669419,16122.400000000001,1779.3204195859596,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.689658,4.518419411654274E-8,10000.0,96.59,89.97227525251634,89.67917675544794,83.57418111753371,97.82233859122549,92.14466712739,96.65572942958102,96.33911368015414,69.46129193834058,10000.0,298328.0,10.0,0.7402463101251036,0.2597536898748964,4017.1,68.60749878030023,23648.800000000003,2205.5943416684768,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.995474,7.136740133373273E-8,15000.0,97.33333333333334,91.98414977840585,91.80159868825581,86.89813298395023,98.3108108108108,93.67088607594937,97.43031723445216,96.95381591876843,69.71085517213596,15000.0,330952.0,10.0,0.7649596910850524,0.23504030891494768,5909.400000000001,88.99837701391579,26829.6,2301.470988544307,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.26432,9.871026664351422E-8,20000.0,97.63,92.84408201279848,92.65799256505575,88.30495928941522,98.50113837591704,94.3409742120344,97.66727284128677,97.48334566987417,69.84816005292497,20000.0,393136.0,10.0,0.7958314192783414,0.2041685807216587,7830.8,102.59607963053725,32763.999999999996,3971.944723795749,17.8,2.6997942308422114,9.4,1.3498971154211057,9.4,1.3498971154211057,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.527722,1.309350261568195E-7,25000.0,97.896,93.5999960753132,93.44956413449566,89.5468998410175,98.67285663823989,94.92571869573607,97.9266826923077,97.77424483306835,69.94657381269222,25000.0,472904.0,10.0,0.948792809313617,0.05120719068638305,9724.0,95.08709457941987,40482.4,3473.3086115562937,21.6,2.118699810942761,11.3,1.0593499054713804,11.3,1.0593499054713804,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.750296,1.627279675689836E-7,30000.0,98.08,94.12761348386944,94.0099833610649,90.41278295605859,98.79123646436666,95.33527696793001,98.10770256752251,97.96937416777631,70.01376234985854,30000.0,552152.0,10.0,0.8864119336222103,0.1135880663777897,11609.9,107.37623366255485,48106.399999999994,3261.5612893895523,26.0,2.160246899469287,13.5,1.0801234497346435,13.5,1.0801234497346435,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.918726,1.8874346564420392E-7,35000.0,98.19714285714286,94.46203137112661,94.35498300232601,90.96764958488407,98.86667744310938,95.59449835928227,98.24730491896909,97.99599198396794,70.04343240142809,35000.0,597056.0,10.0,0.8964372742555158,0.10356272574448404,13477.800000000001,116.385184242287,52488.0,2777.112809295934,27.6,1.6465452046971296,14.3,0.8232726023485648,14.3,0.8232726023485648,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.105973,2.2019364439157973E-7,40000.0,98.19250000000001,94.44225299071938,94.32406971267076,90.92278719397365,98.86415408543195,95.57717012295835,98.22069611362572,98.07909604519774,70.05351385883928,40000.0,649248.0,10.0,0.84930612359563,0.15069387640437,15355.199999999999,122.39625992833462,57557.6,4498.210686237114,29.8,3.2930904093942583,15.4,1.6465452046971292,15.4,1.6465452046971292,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.374345,2.6872383619555167E-7,45000.0,97.7,92.9725883416938,92.79949909558925,88.44866071428571,98.55153593170527,94.41898085737395,97.69700332963373,97.71205357142857,69.89439478618122,45000.0,699000.0,10.0,0.8579493711088153,0.1420506288911847,17278.3,121.6744746353065,62356.0,19468.5128804893,32.6,3.6270588023294517,16.8,1.8135294011647258,16.8,1.8135294011647258,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96077,3.852517932612035E-7,50000.0,70.8,30.96969796689686,9.203980099502475,-43.55948869223206,79.52888390353337,49.09344490934449,71.20261109716294,69.22320550639135,59.25069970125971,50000.0,768104.0,10.0,0.8455349750427522,0.15446502495724793,19229.9,156.98368634281002,68979.2,30958.562631003686,35.4,3.5023801430836525,18.2,1.7511900715418263,18.2,1.7511900715418263,4.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
