learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.491291,2.860706772448288E-8,5000.0,95.44,86.87897256370145,86.55660377358491,78.36812144212524,97.06336939721794,89.80322003577817,95.48910288900151,95.2561669829222,69.0552803686879,5000.0,225080.0,10.0,0.8861295120522622,0.11387048794773785,2028.0,56.944417344166986,16528.000000000004,2462.674968403261,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.819414,5.411894194988741E-8,10000.0,96.5,89.75167428361274,89.40677966101694,83.14065510597301,97.76128949724959,91.98350893266148,96.4411913175164,96.72447013487476,69.4920249835172,10000.0,300544.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,85.97163614950122,23856.8,2176.7333731483463,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.116054,8.012492530254855E-8,15000.0,97.23333333333333,91.73364867903308,91.4941586390654,86.40681297084836,98.24368360912439,93.48610893109401,97.1540972629112,97.54339993449067,69.76702251017343,15000.0,338880.0,10.0,0.7649596910850524,0.23504030891494768,5886.2,90.49960098131803,27581.6,2377.3331089923245,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.326788,1.0207479261068835E-7,20000.0,97.515,92.53505594802836,92.30173482032217,87.73747841105353,98.42557100769793,94.10648642238823,97.41644196400577,97.90278805822848,69.87832818947413,20000.0,402624.0,10.0,0.7958314192783414,0.2041685807216587,7830.099999999999,94.72703474252276,33697.6,2902.7859108870653,17.999999999999996,1.6996731711975954,9.499999999999998,0.8498365855987977,9.499999999999998,0.8498365855987977,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.561131,1.3148553289473058E-7,25000.0,97.752,93.1956076538362,93.00124533001244,88.83147853736087,98.57958853561138,94.61376269886908,97.66626602564102,98.09220985691573,69.95685739842749,25000.0,485128.0,10.0,0.948792809313617,0.05120719068638305,9720.9,121.17980213073642,41597.6,2650.4924154663113,23.199999999999996,2.2010098692292246,12.099999999999998,1.1005049346146123,12.099999999999998,1.1005049346146123,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75988,1.5991433740903935E-7,30000.0,97.93666666666667,93.72031062961973,93.56281198003329,89.69707057256994,98.69878707615983,95.01971196395527,97.8492830943648,98.28561917443409,70.02408554718849,30000.0,552912.0,10.0,0.8864119336222103,0.1135880663777897,11605.5,144.8579764228857,48209.600000000006,3399.0112026228385,25.600000000000005,2.5033311140691445,13.300000000000002,1.2516655570345723,13.300000000000002,1.2516655570345723,4.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.956768,1.906025111799439E-7,35000.0,98.07142857142857,94.10446531116303,93.96135265700485,90.33781849413114,98.7856436088873,95.31737773152965,98.00456914399943,98.33953621528771,70.06142043937005,35000.0,602496.0,10.0,0.8964372742555158,0.10356272574448404,13496.800000000001,160.39035714988162,53032.0,4390.2890818512415,27.6,3.272783388968954,14.3,1.636391694484477,14.3,1.636391694484477,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.137924,2.2106263304336204E-7,40000.0,98.07249999999999,94.10110612293707,93.94724446537917,90.32015065913369,98.78680115183082,95.3127849717308,97.98657718120806,98.41807909604519,70.07222279142664,40000.0,649952.0,10.0,0.84930612359563,0.15069387640437,15379.5,192.5271986557283,57590.399999999994,4782.104120805216,30.4,3.40587727318528,15.7,1.70293863659264,15.7,1.70293863659264,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.440553,2.717728512465126E-7,45000.0,97.57333333333334,92.61724517777206,92.40294977041881,87.8125,98.46951646811493,94.14477211796246,97.47225305216426,97.97991071428571,69.9021036461797,45000.0,647720.0,10.0,0.8579493711088153,0.1420506288911847,17308.700000000004,191.25553005802976,57399.99999999999,26592.45513716667,34.2,4.3410188256265885,17.6,2.1705094128132942,17.6,2.1705094128132942,4.599999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.13839,3.919429043866694E-7,50000.0,70.86,30.937210026343386,9.390547263681594,-43.264503441494575,79.5966951407366,49.0381252186079,71.35325131810193,68.92822025565388,59.22023969340123,50000.0,665648.0,10.0,0.8455349750427522,0.15446502495724793,19280.9,219.44751334000327,59131.2,35855.9218998604,35.800000000000004,3.9101008796307157,18.400000000000002,1.9550504398153579,18.400000000000002,1.9550504398153579,4.300000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.624513,4.1479708449915047E-7,55000.0,55.120000000000005,6.470167880630258,-39.20595533498758,-119.46210268948651,66.24548736462094,33.05489260143198,55.36140791954745,54.18092909535452,52.33123756775249,55000.0,181728.0,10.0,0.9144021451197084,0.08559785488029162,21289.2,217.92955028836462,12408.0,29107.517471150528,15.299999999999999,16.773325384205855,-2.9000000000000012,17.09743320566635,-2.9000000000000012,17.09743320566635,0.7999999999999999,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78618,4.2280943814665077E-7,60000.0,91.06,74.77899174646736,72.47536945812807,56.21939275220371,94.20158256583215,80.488869489306,91.25408394068862,90.30362389813908,67.37167576935201,60000.0,191576.0,10.0,0.8290442236945821,0.17095577630541775,23251.7,230.5259927499142,13327.2,2271.4755263191073,17.4,14.878769363686562,-3.7,15.420404952169346,-3.7,15.420404952169346,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.941976,4.3384997925410667E-7,65000.0,93.71000000000001,81.56398382085703,80.31914893617022,68.55000000000001,95.98006007541382,85.55019526763152,93.86250000000001,93.10000000000001,68.36711563317557,65000.0,273928.0,10.0,0.6306686754367614,0.36933132456323853,25137.7,222.1851330159906,21249.6,2200.8929097073315,22.0,15.944347657468532,-1.3999999999999995,15.994443479603229,-1.3999999999999995,15.994443479603229,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.099317,4.4723352982352175E-7,70000.0,95.08666666666666,85.39958001505606,84.56221198156682,75.43333333333332,96.87539746470513,88.50771869639794,95.20833333333333,94.6,68.88547258554108,70000.0,328800.0,10.0,0.6548864452927011,0.34511355470729904,27065.3,242.3986844482089,26614.399999999998,3009.7626041489266,23.8,15.476146520084097,-0.49999999999999956,15.756832733064655,-0.49999999999999956,15.756832733064655,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.260477,4.6288545150309797E-7,75000.0,95.905,87.67082419320899,87.09423258745666,79.40658788031178,97.40798177042123,90.25348089967868,96.04318791736878,95.34825245159668,69.17214764068076,75000.0,375416.0,10.0,0.909897759436994,0.09010224056300588,28965.1,263.955993807049,31075.2,4069.113493406422,26.799999999999997,17.364075302506354,1.0,16.6266185511199,1.0,16.6266185511199,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.425346,4.825789486658241E-7,80000.0,96.50800000000001,89.38962284987818,88.99394856278367,82.37431859479105,97.79673422002372,91.58716392020816,96.64787748790343,95.94185342216839,69.38835113152491,80000.0,461728.0,10.0,0.8854940619770582,0.11450593802294194,30836.7,249.26561023222652,39363.2,5081.925374413826,31.8,17.060676031935742,3.5,16.473885057535423,3.5,16.473885057535423,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.597062,5.065805459726187E-7,85000.0,96.92333333333333,90.5936925630112,90.27602191319004,84.43507588532881,98.06291842431109,92.52692089709335,97.06273369339426,96.35750421585159,69.53780229293378,85000.0,540296.0,10.0,0.959877678149899,0.040122321850100895,32736.9,239.3790346338244,46908.8,6676.10233594423,36.4,18.179353368282626,5.800000000000001,17.02808138210396,5.800000000000001,17.02808138210396,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.756236,5.320970057282183E-7,90000.0,97.22857142857143,91.49401274706499,91.2280701754386,85.96643518518519,98.25740155217017,93.23381696428572,97.3618627171746,96.68692129629629,69.65069705564167,90000.0,619656.0,10.0,0.8033157282074015,0.19668427179259848,34647.4,232.06426313032827,54613.6,6614.886968044124,39.8,17.84999221910817,7.5,16.80112430100372,7.5,16.80112430100372,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.892283,5.555805403573645E-7,95000.0,97.44749999999999,92.16739142205542,91.95999685014567,87.11021335689937,98.39493169420383,93.77021172737811,97.55603354219271,97.00795354121954,69.74309770210458,95000.0,667232.0,10.0,0.7518456429195979,0.2481543570804022,36575.7,221.2741135635475,59250.40000000001,5321.667307652118,41.6,17.32820436937038,8.4,16.607896381607823,8.4,16.607896381607823,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.015469,5.782406907611423E-7,100000.0,97.66888888888889,92.82367758962988,92.64479035198431,88.20950882319886,98.53575466562444,94.28618116455145,97.76472869290642,97.27998201641003,69.82920426106051,100000.0,711056.0,10.0,0.6945936588382002,0.3054063411617999,38450.4,215.1228073036942,63520.8,5771.00608983294,43.2,18.04192648003841,9.2,17.01502603909589,9.2,17.01502603909589,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
