DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.976423269,3.37752052150789E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.284086187,3.599665727393099E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.805785852,4.336405347888987E-6,15000.0,72.40666666666667,24.24834740970712,34.08186016881668,8.992963940193489,82.10162162162162,39.79636363636364,90.82472254114046,30.07915567282322,54.9781497992529,15000.0,270664.0
20000.0,36.906357588,5.652149695518286E-6,20000.0,74.25500000000001,34.17684300684887,38.216942644588435,13.82426778242678,82.50721929675557,51.26360624704213,86.58110516934046,45.32217573221757,57.42457681636801,20000.0,280984.0
25000.0,47.560088012,6.469242332020307E-6,25000.0,75.376,39.95750723732465,41.062709430349436,17.722534081796304,82.71563342318059,57.20244716351501,84.08494120333371,54.98529804865009,58.9640227706658,25000.0,296464.0
30000.0,63.30170791,7.697566355849653E-6,30000.0,76.12,43.72049185022078,43.06604148454263,20.93587904204835,82.80942554110476,60.90799956346176,82.4060365824538,61.59364308575213,59.999933264172455,30000.0,301624.0
35000.0,77.056014926,8.825986764294869E-6,35000.0,76.55428571428573,45.78101687250732,44.03982542280416,22.0776754344317,82.87133672873006,62.85533224696722,81.12714046344354,65.92916152312222,60.63338642748023,35000.0,317128.0
40000.0,87.758153738,9.761148463279993E-6,40000.0,76.905,47.48661177903436,44.92667223083344,23.40601940137635,82.89449320445877,64.46102946833886,80.1173986184187,69.46356023546969,61.151647331426894,40000.0,337768.0
45000.0,101.357911452,1.0967745183501685E-5,45000.0,77.28222222222222,48.95648451512597,45.82405935347111,24.764498086546936,83.00500390670457,65.7486514557577,79.47599643448365,72.21077421254047,61.58059163547881,45000.0,342952.0
50000.0,115.070363946,1.2239254483055565E-5,50000.0,77.44,49.72115387598377,46.04419783794126,25.149303251493027,83.00897752605893,66.44055694394858,78.88348124821071,74.09422694094226,61.8420787549127,50000.0,358432.0
55000.0,125.839272351,1.3266569642735825E-5,55000.0,65.44,26.11766275278406,19.214586255259455,-14.437086092715221,72.97466374726305,52.079866888519135,66.94404591104734,61.98019801980198,56.77240613424125,55000.0,368752.0
60000.0,146.226343712,1.5266105368493698E-5,60000.0,72.61,42.250604629211765,35.01779359430604,7.994625461874348,78.35638087712367,62.70932607215792,70.64690795098318,77.23004694835682,60.80233443284476,60000.0,379120.0
65000.0,165.07406489,1.7164983243638476E-5,65000.0,75.52,48.726446094813255,42.06374250552224,18.562874251496993,80.50541516245488,67.10856323898246,72.30593171848179,82.98626495347807,62.30814486725629,65000.0,389440.0
70000.0,184.018996569,1.9149523444808608E-5,70000.0,76.63499999999999,51.36275259884019,44.802740373257734,22.4527049452373,81.27579436631005,68.93571760951937,72.6036223065359,85.9724755430277,62.96350090519975,70000.0,404920.0
75000.0,204.762978725,2.137790185372238E-5,75000.0,77.276,52.77605381603334,45.987830386004944,24.020329008960818,81.78524479784541,69.79958534899792,72.80511473912547,87.74391873830527,63.353972542657246,75000.0,415240.0
80000.0,217.026583217,2.2744405526705628E-5,80000.0,77.86666666666666,54.09333993780836,47.509881422924884,26.156583629893216,82.21841358256118,70.69467737664401,73.0895586344808,89.01856174280316,63.66084361231869,80000.0,430720.0
85000.0,236.69434762,2.4988771225575927E-5,85000.0,78.37714285714286,55.20601849283878,48.74017881332972,28.135979489127344,82.59589734155091,71.45874189168802,73.40582079790713,89.92027334851936,63.899548931589976,85000.0,441104.0
90000.0,248.681975602,2.640473314806728E-5,90000.0,78.84,56.142082088068015,49.684936392818926,29.64256026600165,82.97872340425532,72.04201625156901,73.77436080815305,90.61071873701704,64.10637244946288,90000.0,456584.0
95000.0,268.275727116,2.8797586632738662E-5,95000.0,78.93333333333334,56.383349282856685,49.79345408325389,29.850525381086275,83.04053812300977,72.2010439270424,73.72383342333471,91.06442784229603,64.18494006884144,95000.0,472064.0
100000.0,280.662773327,3.0326868938593518E-5,100000.0,79.01599999999999,56.58070398679252,49.91407294252434,30.095276167632747,83.09868230290924,72.33268287537578,73.72377522437546,91.34807512987878,64.2401452275472,100000.0,477224.0
