DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.007419177,3.3985575815998083E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.384268724,3.6253494151265675E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.327805815,4.406234982029014E-6,15000.0,72.08666666666666,23.51311095249871,33.317407230450705,7.937554969217242,81.87367418502967,39.32763367627881,90.4707233065442,29.837291116974495,54.84250505390838,15000.0,275824.0
20000.0,36.43777999,5.718492130721088E-6,20000.0,73.335,32.18752761676604,36.00911927045834,10.744769874476958,81.81787187617196,50.01405942450089,85.55436720142603,44.65271966527197,57.054159985643906,20000.0,296464.0
25000.0,47.085491208,6.563550289149939E-6,25000.0,74.156,37.309157275945196,38.14265198659645,13.646083934776792,81.79128033142632,55.49355927533236,82.83479849297865,53.83587276129377,58.45311609620833,25000.0,306784.0
30000.0,62.693247205,7.844029951015878E-6,30000.0,75.04333333333332,41.44712183185289,40.499086068505115,17.371151087076477,81.97163427966,59.466190244166526,81.28850470414059,60.6114115439797,59.560875633279664,30000.0,317128.0
35000.0,76.740773913,9.034010432425962E-6,35000.0,75.59714285714286,43.773233851133305,41.75531914893615,18.896591016997423,82.12020347924387,61.58067563312491,80.15856798397974,64.99857563384293,60.24058922724418,35000.0,327448.0
40000.0,87.649209423,1.001638948227957E-5,40000.0,75.815,45.16901205688592,42.32741147013235,19.791062100986657,82.04395278045882,62.968917470525184,79.1044776119403,68.19500870574579,60.683499882110894,40000.0,348112.0
45000.0,101.898616721,1.1356710255468013E-5,45000.0,76.08222222222221,46.43821915124528,42.962374138844716,20.790403297026767,82.05718096190715,64.14126270198234,78.34903858398064,70.84191934059464,61.07187526279492,45000.0,363592.0
50000.0,115.892239394,1.2710331593679319E-5,50000.0,76.342,47.436927912792704,43.41815746675596,21.506303915063036,82.13492818630783,64.98949300026638,77.8471228170627,72.85335102853351,61.380060656046155,50000.0,373912.0
55000.0,129.247682162,1.403804304788056E-5,55000.0,58.36,9.332483270928654,2.6647966339410862,-37.88079470198673,67.97908335896648,40.480274442538594,63.41463414634146,46.73267326732674,52.475543687909564,55000.0,384280.0
60000.0,146.413478724,1.5813298793784747E-5,60000.0,69.07,34.1027046738461,26.619217081850525,-3.896540141081645,75.79243953979808,57.178457704554894,68.99401538899971,69.24882629107981,58.788358048188314,60000.0,399760.0
65000.0,165.780428683,1.7893752431403516E-5,65000.0,73.48,44.143125401351355,37.2357210476491,11.776447105788419,78.99239543726236,64.04555314533621,71.3236696547778,78.4891448825875,61.19902256927093,65000.0,415240.0
70000.0,188.065373245,2.037690969695838E-5,70000.0,75.305,48.474991185770406,41.6607606898181,18.03849983405244,80.254267780754,67.04477213585108,71.85195790679361,83.30293483667717,62.28059343476722,70000.0,430720.0
75000.0,213.048706078,2.322785574781165E-5,75000.0,76.464,50.988827558397865,44.05780566647651,21.305336364852213,81.1712,68.61866666666666,72.39981733074552,85.9796845763165,62.92445905748059,75000.0,441104.0
80000.0,228.663888927,2.5030610118650398E-5,80000.0,77.38666666666667,52.98851210816768,46.37154150197629,24.555160142348758,81.87356383262973,69.94772747408524,72.94672189687188,87.7514727131266,63.383395816648715,80000.0,446264.0
85000.0,247.399788097,2.7243668435791405E-5,85000.0,78.13714285714286,54.580457881625236,48.17122730967219,27.338334441173696,82.45115127052564,71.01075920594029,73.47939829954218,88.95216400911163,63.72432077092972,85000.0,456584.0
90000.0,263.065162666,2.913586394527016E-5,90000.0,78.7775,55.88052358472903,49.53632148377125,29.43474646716541,82.97808345531472,71.82448803478377,73.9889147148221,89.90444536767761,64.01042104269033,90000.0,466904.0
95000.0,278.197868988,3.102432106350146E-5,95000.0,79.06222222222222,56.5176437913442,50.10062493379939,30.2797099304425,83.19420662100457,72.23597359735973,74.07960357040754,90.6649900140543,64.17643523608604,95000.0,482384.0
100000.0,295.287705835,3.320264083834487E-5,100000.0,79.216,56.90477786542869,50.39144548405575,30.7615430741555,83.29367886309561,72.50502698698274,74.04676156176755,91.2614892766751,64.28612813788887,100000.0,492704.0
