DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.036805749,3.4185023782181054E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.51213496,3.651908182326853E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.680388643,4.4339201425603915E-6,15000.0,72.34666666666666,24.01246986878264,33.93852524287308,8.795074758135463,82.07278070706197,39.55115126785194,90.84385763490242,29.837291116974495,54.92748600470372,15000.0,270664.0
20000.0,36.786438711,5.700206745077824E-6,20000.0,73.78,33.00031525881407,37.07703383729301,12.234309623430955,82.17781402936379,50.416036308623305,86.20320855614973,44.61924686192469,57.18882220724484,20000.0,286144.0
25000.0,47.155015354,6.509270352637734E-6,25000.0,74.816,38.74072984559115,39.72235519387267,15.851376637262776,82.29172526298025,56.41700124601966,83.50839136887772,54.464047046244325,58.73083483467651,25000.0,301624.0
30000.0,62.051121732,7.711388161623267E-6,30000.0,75.26666666666667,41.85768094486525,41.03155050464914,18.11058382077036,82.16003077514907,59.691438504997826,81.59893022589426,60.633484162895925,59.63061595958702,30000.0,311944.0
35000.0,75.871953417,8.882165073735335E-6,35000.0,75.78,44.089021095215465,42.19176213857065,19.504320577343098,82.28088877740849,61.74466356785053,80.43647063631533,64.96059253632134,60.290352290527515,35000.0,327448.0
40000.0,86.813351917,9.838233481207351E-6,40000.0,75.9825,45.46409766216956,42.7268391558364,20.34657159439516,82.19112058578182,63.12799846478603,79.34786499158882,68.18671751927701,60.73190728745183,40000.0,337768.0
45000.0,100.8238366,1.1118675761108701E-5,45000.0,76.24222222222222,46.672489250409996,43.34393216746158,21.320282602296135,82.21220238590419,64.2405592534368,78.6514707754998,70.67265234030027,61.09912501742559,45000.0,353272.0
50000.0,114.220656383,1.2414567578845734E-5,50000.0,76.4,50.82440796337869,43.67541766109786,22.52133946158897,81.07154315046519,68.66702071163037,72.6775956284153,84.89822718319107,62.76460443825134,50000.0,373912.0
55000.0,133.262284521,1.4307562683885538E-5,55000.0,73.81,46.96588142421575,37.90896159317211,13.735177865612636,78.39287187525781,66.7597410838939,68.22228604250431,86.62714097496706,62.21925486082893,55000.0,384280.0
60000.0,151.689815073,1.62133046852606E-5,60000.0,76.0,50.08060318605558,40.79921065614208,17.01244813278009,80.89780324737346,67.7245831091985,71.49690489589196,87.06777316735823,62.961233720292164,60000.0,399760.0
65000.0,167.457845877,1.788610336811964E-5,65000.0,75.42,49.14747542455548,40.25279533300923,15.965811965811955,80.29817249118307,67.33120680489101,70.79858657243815,86.59829059829059,62.72895606710046,65000.0,410080.0
70000.0,187.963581228,2.0116261635652117E-5,70000.0,75.58666666666667,49.55880622250942,41.04958145524791,17.485353762956276,80.36461126005364,67.73568281938326,70.95247112289339,86.61559260928347,62.76305914552302,70000.0,420400.0
75000.0,207.969169349,2.2372472349977534E-5,75000.0,75.44999999999999,49.3057107344001,40.671822136297706,17.074818442830594,80.2414486921529,67.59075907590758,70.8146885432204,86.47187975004222,62.70697096281693,75000.0,435944.0
80000.0,218.962086723,2.365626604272378E-5,80000.0,75.688,49.97286847084531,41.51270207852195,18.042071197411005,80.35933561688101,68.1011861026556,70.71201091901729,87.48651564185545,62.88849786743056,80000.0,451424.0
85000.0,237.671014785,2.5891113037589292E-5,85000.0,75.86666666666667,50.438042137823025,41.81935069109611,18.82498037896627,80.45778449578924,68.45590798187521,70.69873345666714,88.08162350039242,63.00403894931252,85000.0,461744.0
90000.0,250.488038969,2.7473479645772196E-5,90000.0,76.13714285714286,50.992835823864155,42.78668310727497,20.13005642153582,80.6577119036591,68.85906040268456,70.95302122804873,88.30448503394855,63.09863434774109,90000.0,477224.0
95000.0,267.547224571,2.964789252473914E-5,95000.0,76.11,50.8947716682935,42.778443113772454,20.153743315508027,80.64646791963706,68.79571577847439,71.0259703196347,88.01804812834224,63.05632768564487,95000.0,492704.0
100000.0,279.513900739,3.122112229257632E-5,100000.0,75.94444444444444,50.583240812107455,42.3404708639608,19.480809282951515,80.507085876866,68.59314706821017,70.83914311066042,87.92770008925915,63.001357763130706,100000.0,508184.0
