DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.948203865,3.358367886982517E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.268358581,3.5813520517058486E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.862025735,4.323130905616683E-6,15000.0,72.06666666666666,23.342560035033365,33.269628921802834,7.871591908531234,81.87716262975778,39.098837209302324,90.55683122847302,29.57343887423043,54.80197763372766,15000.0,270664.0
20000.0,36.051687106,5.595606889808263E-6,20000.0,73.875,33.22589838323604,37.3050155987521,12.55230125523012,82.24540419314282,50.57232049947971,86.28877005347594,44.73640167364017,57.23311360722831,20000.0,286144.0
25000.0,46.397699057,6.4029097666775884E-6,25000.0,74.612,38.159965770064964,39.234083293441834,15.169740711039829,82.16583775885806,55.957254874748465,83.46272405525745,53.889334402566156,58.59864726634558,25000.0,301624.0
30000.0,61.454202703,7.59787279515987E-6,30000.0,75.43333333333334,42.12378324416042,41.42891202415957,18.662399293676195,82.31001872209688,59.81023012324136,81.88547686135918,60.52312106831476,59.6675368038756,30000.0,306784.0
35000.0,74.906069653,8.71943748466137E-6,35000.0,75.83428571428571,44.1306935400893,42.32133115111837,19.684740290570687,82.34164265731346,61.7319699574699,80.59176917732641,64.78017282309372,60.28514369237668,35000.0,322288.0
40000.0,85.444978961,9.654469833999196E-6,40000.0,76.09,45.633465582884256,42.98318826755694,20.703092612552876,82.29085657149206,63.206893898592,79.53398475249651,68.11209684105796,60.75485198598432,40000.0,342952.0
45000.0,98.507190059,1.0865684450138082E-5,45000.0,76.13555555555556,46.41824088042906,43.08956014838368,20.967029732116572,82.13650049070979,64.0631797342971,78.59735133070164,70.44450986164263,61.04135098282644,45000.0,358432.0
50000.0,111.633674829,1.2117903922194502E-5,50000.0,79.96,58.7849168261523,52.55681818181818,34.16557161629434,83.7179070523237,73.94695787831513,74.06555491661875,93.42969776609723,64.70997849688949,50000.0,368752.0
55000.0,125.948949467,1.3560145030814504E-5,55000.0,76.32,51.18419555347392,44.60818713450292,22.053982883475957,80.8134824177605,69.07808827370071,71.63171502441827,87.06385780118498,62.98721553331343,55000.0,389440.0
60000.0,152.582295848,1.631451771749733E-5,60000.0,68.28,41.594936951255704,25.783809078146923,-4.686468646864682,70.83486575947038,65.23454625164402,55.26542324246771,98.21782178217822,61.94417749567871,60000.0,399760.0
65000.0,175.290849674,1.8693308981658363E-5,65000.0,69.64,43.532602612476424,28.58151023288639,0.8167265599477483,72.31947483588621,66.38618246235606,57.15520968439256,97.94184906893172,62.268984806507866,65000.0,404920.0
70000.0,194.214996751,2.0726195456220725E-5,70000.0,69.70666666666666,43.67466020970247,29.110764430577213,0.32901952182496186,72.45058809263976,66.35569376573375,57.22631931807298,98.2890984865102,62.352910478297474,70000.0,415240.0
75000.0,213.073582279,2.2827561853685E-5,75000.0,70.005,43.98878468547493,28.7445064734529,-0.016672224074689726,73.01030278490124,66.24655376132336,57.94886444793601,98.14938312770923,62.46964214233287,75000.0,430720.0
80000.0,232.725078754,2.5096303853468707E-5,80000.0,69.972,43.95276712214221,28.863830190467176,0.345148015398925,72.9155391997691,66.31064039851007,57.85194939027881,98.0751360679676,62.435383689508626,80000.0,446264.0
85000.0,244.643177572,2.650405308793917E-5,85000.0,70.32333333333334,44.452334962290614,29.614989327219547,1.5045912158424788,73.32434456928839,66.56150234741784,58.37507752492724,98.03075561455913,62.53115886090037,85000.0,456584.0
90000.0,264.521263804,2.8931630465086846E-5,90000.0,70.38571428571429,44.53683981203994,29.599945663247972,1.7628660790446407,73.3937418179018,66.61083013883969,58.47273917133625,97.99071178087385,62.54267562077316,90000.0,472064.0
95000.0,275.365037043,3.027038308299335E-5,95000.0,70.58,44.81311244012497,29.877249433917285,2.348352833789708,73.62499439688018,66.74015035893957,58.767755554760456,97.97527176167952,62.59852780146671,95000.0,477224.0
100000.0,287.402396652,3.182076819172193E-5,100000.0,70.75111111111111,45.02971885756028,30.15654019633855,2.884970117317189,73.84132283965339,66.8329805463159,59.073997519636215,97.84549546225928,62.63375547216842,100000.0,497864.0
