DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.152020763,3.4966993186984153E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.423077195,3.7163860046041697E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.266224587,4.4756337068681605E-6,15000.0,72.29333333333334,23.876894798601274,33.811116419812066,8.619173262972737,82.03665283540803,39.452214452214456,90.79601990049751,29.771328056288475,54.90158193458227,15000.0,270664.0
20000.0,36.43499571,5.792400313876485E-6,20000.0,73.22999999999999,31.798328651421492,35.757139428845676,10.393305439330515,81.76803105632364,49.652059432010546,85.60427807486631,44.18410041841005,56.96235127109755,20000.0,296464.0
25000.0,48.019057507,6.727235675090676E-6,25000.0,74.016,36.84409245551974,37.80756342747726,13.17829457364342,81.71891709348793,55.094704825107144,82.88046580659892,53.26116011761562,58.33987185540745,25000.0,311944.0
30000.0,62.661255726,7.928499779170915E-6,30000.0,74.77666666666667,40.667148090166954,39.86330763728841,16.488246330427124,81.81577872299522,58.84592375047588,81.29805625865609,59.70643416841408,59.37265583310851,30000.0,317128.0
35000.0,76.200481925,9.093495054711449E-6,35000.0,75.2942857142857,42.96477140788457,41.032460447354055,17.890038932674965,81.92630060823944,60.97395856839826,80.09317912460665,64.14395593960688,60.04938281619003,35000.0,332608.0
40000.0,86.89855293,1.0042648536618236E-5,40000.0,75.7325,44.86909872602353,42.13067843090498,19.51745294751681,82.0130820686716,62.71271079015095,79.20827517090805,67.68095514468119,60.5989336365726,40000.0,342952.0
45000.0,100.215284449,1.129524041729205E-5,45000.0,75.98444444444445,46.078957928559156,42.729199788023315,20.46658816602884,82.02338772726516,63.835625606532155,78.48911244110532,70.19428907859876,60.96790170239256,45000.0,363592.0
50000.0,113.617954804,1.2591698168474982E-5,50000.0,76.304,47.2622107923381,43.327274466660306,21.380225613802274,82.132408384859,64.8322944493915,77.95877469224163,72.4684804246848,61.32439463967957,50000.0,373912.0
55000.0,124.397656518,1.3663346161519682E-5,55000.0,68.02,33.08727528372001,25.245441795231415,-5.894039735099313,74.47725458898643,57.18875502008033,66.94404591104734,70.49504950495049,58.61721065864484,55000.0,384280.0
60000.0,144.646892823,1.5784516307243185E-5,60000.0,74.03,45.925569763760734,38.38671411625147,12.764528048370819,79.23562804829297,65.34098491925798,70.60416072955258,82.09255533199196,61.785256344362715,60000.0,404920.0
65000.0,167.181787514,1.81751979735873E-5,65000.0,76.85333333333332,51.66422809851231,45.21931208583148,22.998447549345734,81.51421573847301,69.04974148689605,73.00209803547587,85.79973416038989,63.00829949218313,65000.0,410080.0
70000.0,184.99032856,2.0135787919197436E-5,70000.0,77.74,53.65720872267514,47.41318214032601,26.1201460338533,82.16346153846153,70.39893617021278,73.40539766626101,87.77980434422152,63.479367122412796,70000.0,425560.0
75000.0,207.66309847,2.2723066576888743E-5,75000.0,78.484,55.124733119387905,48.85909868796349,28.05938210512237,82.81304917404225,71.23990803614393,73.97533965064505,89.04036353916065,63.83880152184205,75000.0,441104.0
80000.0,226.699590489,2.4920807040420168E-5,80000.0,78.99333333333334,56.22911688874731,50.18181818181818,29.91548042704627,83.19825103977819,71.98114885292549,74.28938723039565,89.97443592308547,64.08272449605298,80000.0,446264.0
85000.0,245.299847751,2.711784352429187E-5,85000.0,79.41428571428571,57.10501405618553,51.19886209699269,31.58294558921281,83.52427339873316,72.57223343104037,74.65255068672334,90.4707668944571,64.25015906228958,85000.0,456584.0
90000.0,259.460484721,2.8847187161962283E-5,90000.0,79.7775,57.81448029828277,51.91416002853406,32.759767248545295,83.83396286747806,73.00337082401629,75.00089397461112,90.87660988782717,64.39672038668552,90000.0,472064.0
95000.0,278.769092475,3.1308317860387675E-5,95000.0,79.88444444444444,58.083111527162245,52.06016311831374,33.01761136599083,83.90698335940834,73.18084854230861,74.95949938057876,91.3529107182484,64.48108445482814,95000.0,492704.0
100000.0,301.727952917,3.432666332038774E-5,100000.0,79.962,58.2892274907148,52.17204506396792,33.24671863548537,83.95393904450744,73.32605628178163,74.91568055793746,91.72106034367923,64.54392707714969,100000.0,508184.0
