DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.988646375,3.3858163977065126E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.202754473,3.601678389350828E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.063288594,4.362143527250977E-6,15000.0,72.81333333333333,25.42385874730224,35.05335244465678,10.334212840809142,82.3570130656745,40.778390938135345,91.06391121316494,30.87071240105541,55.212005853396676,15000.0,270664.0
20000.0,35.938241558,5.6113230147118946E-6,20000.0,74.385,34.44175355192479,38.52891768658507,14.259414225941413,82.60736717025972,51.41773352299668,86.74509803921569,45.37238493723849,57.47118473123165,20000.0,286144.0
25000.0,46.662070649,6.448107093178235E-6,25000.0,74.85199999999999,38.61971714247361,39.808520823360446,15.97166533012562,82.36020313683679,56.21561390068946,83.78239525059938,53.94279604383855,58.67818830162489,25000.0,301624.0
30000.0,61.513347344,7.62678223539827E-6,30000.0,75.56,42.29300916115533,41.73090677898753,19.081779053084677,82.43159054967172,59.85984889959488,82.14814461053537,60.335503807526756,59.68325737132276,30000.0,306784.0
35000.0,75.199368883,8.76786982977857E-6,35000.0,76.03714285714285,44.44331224170858,42.805510092744136,20.358940271579158,82.5289032392459,61.86860650147761,80.9554947075892,64.60924888424651,60.325107457806425,35000.0,322288.0
40000.0,85.925374734,9.690798951293511E-6,40000.0,76.2075,45.7598876456281,43.263383808274696,21.092778376585684,82.4153286155097,63.225008694308116,79.82390207237195,67.83019650111932,60.75650141620469,40000.0,332608.0
45000.0,99.347779295,1.0899578067904515E-5,45000.0,76.50888888888889,47.059776121731126,43.97986221515634,22.203414777745074,82.47077356769753,64.40141437952516,79.16401375270597,70.37091551368854,61.14223770569623,45000.0,348112.0
50000.0,112.854595336,1.2152019395304532E-5,50000.0,76.80799999999999,48.15107150219419,44.5326700468765,23.052422030524216,82.57917192476414,65.31881804043546,78.6830804466075,72.46184472461846,61.47050617394206,50000.0,358432.0
55000.0,123.775058226,1.319379230818527E-5,55000.0,66.5,30.434537030422753,21.692379616643294,-10.927152317880767,73.06640939057726,55.69955038349642,65.19368723098997,69.5049504950495,58.02987112816111,55000.0,368752.0
60000.0,144.014298847,1.5178828999689468E-5,60000.0,73.29,44.524610178942716,36.63107947805456,10.278804165267037,78.59261040314178,64.49554698923302,69.86320889142206,81.35479543930248,61.4853649925583,60000.0,379120.0
65000.0,163.158557839,1.7133138175888605E-5,65000.0,76.07333333333334,50.3518612975149,43.37330388135059,20.403637170104243,80.77355761504259,68.33142151239743,71.8958611481976,85.77758085954808,62.78404295833171,65000.0,394600.0
70000.0,180.235520117,1.8944798766926094E-5,70000.0,77.025,52.288902274069784,45.72407276163477,23.747095917690007,81.54544359211212,69.5715515528773,72.67520939222564,87.09998341900183,63.20110616342633,70000.0,410080.0
75000.0,203.426569261,2.1467005802955226E-5,75000.0,77.888,54.00029785972107,47.442479558851495,26.066604253042673,82.29340166559898,70.5644302449414,73.33028884575864,88.55920876770917,63.61790188568541,75000.0,420400.0
80000.0,218.947548685,2.3196470855830108E-5,80000.0,78.51333333333334,55.253832457881444,49.04347826086956,28.314056939501775,82.80516431924883,71.36638237384506,73.89896681426464,89.28531732799823,63.87180210043061,80000.0,430720.0
85000.0,241.797726165,2.580399418681876E-5,85000.0,78.93714285714286,56.157520438731204,50.067732321864,29.9971512676859,83.12502861328572,71.98449494565632,74.21926095487247,89.89179954441914,64.0529196249655,85000.0,441104.0
90000.0,255.666404134,2.746065635255397E-5,90000.0,79.345,56.93997996343572,50.885744857924145,31.321695760598487,83.47798264208295,72.45449089817964,74.63615233327373,90.28666389696718,64.21113926536441,90000.0,461744.0
95000.0,274.29007689,2.9759901283963868E-5,95000.0,79.56222222222222,57.41087615732946,51.29223599195001,31.944649992600265,83.64948710199293,72.75043702408817,74.73079000031765,90.81292995044012,64.33189721101768,95000.0,477224.0
100000.0,290.453674394,3.179858321055513E-5,100000.0,79.636,57.58594508825014,51.39392782127171,32.16070357785327,83.70202004033678,72.86681234344188,74.73275024295432,91.061675769282,64.38059218666685,100000.0,487544.0
