DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.901947922,3.326973773524078E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.204366642,3.5487667750059687E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.633266894,4.292929984554511E-6,15000.0,71.96666666666667,23.12902069041363,33.030737378563465,7.541776605101154,81.80362629278636,38.97837759396314,90.43245311902028,29.52946350043975,54.763563758091024,15000.0,275824.0
20000.0,35.89484856,5.616814737813675E-6,20000.0,73.06,31.40039386206681,35.3491720662347,9.824267782426775,81.64600081755007,49.379932356257044,85.44741532976828,43.98326359832636,56.8838023799602,20000.0,296464.0
25000.0,46.408149794,6.451205415576683E-6,25000.0,74.17200000000001,37.20120240683662,38.18094782192437,13.699545576049196,81.83327237430717,55.33651518295636,83.01746774745976,53.46164127238706,58.41213679960844,25000.0,306784.0
30000.0,61.736813014,7.729250126300822E-6,30000.0,74.33666666666666,39.710746901178844,38.8142732257808,15.031453481955632,81.4798777994275,58.223452167779044,80.88256363723197,59.209800242798806,59.18031004481785,30000.0,322288.0
35000.0,75.667358252,8.9279168114894E-6,35000.0,75.03428571428572,42.38723914137917,40.411893071467524,17.025923464058483,81.7303671489504,60.589933249143066,79.8765785279333,63.78311651315165,59.929061197612,35000.0,332608.0
40000.0,86.279933926,9.883651664353158E-6,40000.0,75.385,44.088471889867385,41.30201502325027,18.36497802835588,81.7531504818384,62.188940092165915,78.94699166040301,67.13373683774148,60.43193040482501,40000.0,348112.0
45000.0,99.576341125,1.1116582492123117E-5,45000.0,75.88666666666667,45.83158856679872,42.496025437201915,20.14277303503091,81.95800009976224,63.65676390796129,78.46046097032982,69.9367088607595,60.90918851681766,45000.0,358432.0
50000.0,112.943672608,1.2409621868212957E-5,50000.0,76.188,46.93085620988145,43.04984215057879,20.99535500995355,82.06603603060793,64.57812685945495,77.98740337818494,72.01725282017253,61.23819400471356,50000.0,373912.0
55000.0,123.71585607,1.3494902186709415E-5,55000.0,65.52,25.510688179272112,19.40158952781673,-14.172185430463557,73.29615861214374,51.35440180586907,67.8909612625538,60.066006600660074,56.55903284693212,55000.0,389440.0
60000.0,143.226408033,1.553869286242412E-5,60000.0,72.24000000000001,41.39568787106917,34.1399762752076,6.751763520322475,78.08997632202053,62.12824010914052,70.49016813907096,76.35814889336015,60.59049369175644,60000.0,404920.0
65000.0,164.68616132,1.79012545355611E-5,65000.0,74.94666666666666,47.63040447350988,40.70684758598926,16.65557773342202,80.01063829787235,66.44642857142857,71.72420370017166,82.43243243243244,62.07991545834371,65000.0,425560.0
70000.0,187.216994452,2.04422599190387E-5,70000.0,76.01,50.12148868872731,43.32624616111505,20.378360438101563,80.75256739409498,68.16613588110403,72.0524017467249,85.17658763057537,62.69549213805173,70000.0,435944.0
75000.0,207.932844018,2.2833880222936463E-5,75000.0,76.672,51.606439187456566,44.55219623502566,22.00080246088002,81.26927029804727,69.08396946564885,72.22285649046695,87.08901363271852,63.109403048037436,75000.0,446264.0
80000.0,223.523582101,2.4696248501710158E-5,80000.0,77.34,53.04515435732058,46.260869565217384,24.399466192170802,81.77870697973624,70.04230565838182,72.63248107413227,88.3294431477159,63.435385279402254,80000.0,461744.0
85000.0,239.297571653,2.6622620071733587E-5,85000.0,77.78857142857143,54.073271572413425,47.344892982931455,26.179849966764795,82.08920836789237,70.77004060761017,72.82128842380641,89.32232346241457,63.66781209650231,85000.0,472064.0
90000.0,257.673645628,2.894035718967813E-5,90000.0,78.255,55.00570168751767,48.29390084413268,27.69742310889441,82.4792522762066,71.34668599288445,73.20936885392454,89.97922725384295,63.87264596597034,90000.0,487544.0
95000.0,275.755236936,3.131749995649588E-5,95000.0,78.3488888888889,55.26778157690594,48.4005931575045,27.904395441764095,82.53410537260456,71.52584972382148,73.1234713001493,90.51705007766847,63.96102746552344,95000.0,508184.0
100000.0,294.72659253,3.386273858709584E-5,100000.0,78.426,55.48719215776479,48.50582394500667,28.12978879339062,82.57491317341086,71.68394802467516,73.05493626021837,90.94178766484615,64.03060282495092,100000.0,518600.0
