DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.951819799,3.360822037409289E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.203836185,3.5792299790646197E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.672529154,4.312258019270425E-6,15000.0,72.53333333333333,24.634087519287835,34.38445612358657,9.41072999120495,82.17838913400813,40.133682069165936,90.88212782242633,30.36499560246262,55.05613576725325,15000.0,270664.0
20000.0,36.05047407,5.598671816666118E-6,20000.0,74.315,34.30996693120001,38.36093112550994,14.02510460251044,82.55154376549709,51.34955961738801,86.64527629233511,45.37238493723849,57.449469368649005,20000.0,286144.0
25000.0,46.510276997,6.414853842595164E-6,25000.0,75.0,39.093144042075366,40.1627573001436,16.466185511895212,82.44086081923919,56.61529918089685,83.75385317958671,54.504143277198615,58.79158027659771,25000.0,301624.0
30000.0,61.631066007,7.614918894432843E-6,30000.0,75.81333333333333,43.04027136025017,42.33489628864341,19.920538571901563,82.57863145258104,60.45776566757494,82.12904150150437,61.218408564176144,59.86389773178834,30000.0,306784.0
35000.0,75.047902897,8.733562912884506E-6,35000.0,76.2342857142857,45.08435443430246,43.27605019094379,21.01414870382679,82.6266761351769,62.39942139047103,80.83697739997547,65.53983477352578,60.49314262242896,35000.0,322288.0
40000.0,85.378233828,9.6224458189308E-6,40000.0,76.6825,46.97470902264978,44.39608918564444,22.668103805654592,82.73129547684731,64.1117395821309,79.96707111922402,69.07387447143685,61.04116348634355,40000.0,332608.0
45000.0,99.419902223,1.0868249706628472E-5,45000.0,77.02222222222223,48.359025862954084,45.20402755696874,23.903444215484253,82.81421400791143,65.34155661326004,79.3104546033363,71.73241095083898,61.449748891711366,45000.0,342952.0
50000.0,115.978814304,1.2425805988052226E-5,50000.0,76.78,51.497730043634505,44.58233890214798,23.76887721602102,81.4210273643783,69.04825379898693,73.1665228645384,85.02954694681549,62.888009550977586,50000.0,363592.0
55000.0,132.615552233,1.4057514204502734E-5,55000.0,74.26,48.20260212096459,38.97581792318635,15.217391304347833,78.62481315396114,67.65518974616738,67.97817346352672,88.66930171277997,62.57944454377705,55000.0,379120.0
60000.0,148.276683129,1.5635348186516066E-5,60000.0,78.34,54.73339095804709,46.571287617168224,25.103734439834025,82.8340466000951,70.65835816851802,73.52279122115925,90.17980636237898,63.97315796166745,60000.0,389440.0
65000.0,171.18645805,1.8035217982873318E-5,65000.0,77.66,53.91624266790712,45.69761789013125,23.623931623931604,82.04468734930074,70.44191585075417,72.14134275618375,91.00854700854701,63.86507061076712,65000.0,404920.0
70000.0,193.820516014,2.043641968146016E-5,70000.0,78.70666666666666,56.12357710711232,48.58338699291694,28.03064443442992,82.8298032469627,71.9775399192841,72.94073092217384,92.42902208201893,64.29808570326817,70000.0,410080.0
75000.0,209.541373236,2.2188156632070573E-5,75000.0,78.635,56.20531440566583,48.368777187046874,27.833136294544847,82.68287740628166,72.11745513866231,72.4554300731586,93.32882958959635,64.37861827943246,75000.0,430720.0
80000.0,230.196024483,2.4572711662501344E-5,80000.0,78.684,56.407751912051374,48.72016936104696,28.141855447680687,82.67611586099281,72.30105514839649,72.3157415832575,93.78371089536138,64.43978826754066,80000.0,446264.0
85000.0,245.755487537,2.6431344029503753E-5,85000.0,78.68333333333334,56.51579794999901,48.60977177756349,28.2991366745151,82.62464339084363,72.42940288855357,72.12655946112612,94.18096199125463,64.48013675783821,85000.0,461744.0
90000.0,262.391335743,2.8485175739740766E-5,90000.0,78.75999999999999,56.74710990518644,49.07521578298396,28.908864875203204,82.63895375992527,72.64900662251657,72.08980157274986,94.41522425169742,64.51841322917964,90000.0,477224.0
95000.0,281.530448878,3.0873604727084516E-5,95000.0,78.8425,56.88240213451623,49.32335329341318,29.286430481283443,82.71410772278846,72.73605876099353,72.23173515981736,94.32653743315508,64.52872860071173,95000.0,482384.0
100000.0,292.204599887,3.224841160419239E-5,100000.0,78.80444444444444,56.811595364875636,49.19569617556195,29.05385301993454,82.6858844031368,72.67988084326306,72.17327924958803,94.36923534662303,64.52567601277244,100000.0,497864.0
