DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.057773326,3.4327331656282025E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.741281433,3.680120425785935E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.396839852,4.42623296612956E-6,15000.0,72.49333333333333,24.339113340961763,34.288899506290804,9.278803869832897,82.17864547339322,39.748831775700936,91.01607347876005,29.925241864555847,54.9866609604811,15000.0,270664.0
20000.0,36.079929773,5.661209665693603E-6,20000.0,73.655,32.7258787035719,36.77705783537317,11.815899581589958,82.08493420828941,50.24081594107091,86.06773618538325,44.51882845188285,57.1372393096801,20000.0,286144.0
25000.0,46.701468381,6.49001198253108E-6,25000.0,74.684,38.62341836942183,39.40641455241741,15.410318096765552,82.15624911894894,56.444842061798916,83.17159493092818,54.811547714514845,58.73311302950045,25000.0,301624.0
30000.0,60.733057517,7.641180960042043E-6,30000.0,75.4,42.410535482187875,41.34943972025749,18.552036199095035,82.19885185006513,60.198468342142164,81.37446869478008,61.59364308575213,59.7846367766277,30000.0,317128.0
35000.0,74.76693838,8.848739254924602E-6,35000.0,76.04571428571428,44.93814865685842,42.82596835788324,20.387427594720346,82.41536977222198,62.4406415195771,80.29343250643672,66.17605165701262,60.51228886834667,35000.0,332608.0
40000.0,88.758782486,1.0090122635657441E-5,40000.0,76.36749999999999,46.56227778446401,43.64492667223083,21.623414310587854,82.41596755892037,63.97622041842917,79.290597372848,69.59621921897023,61.00959280961852,40000.0,342952.0
45000.0,102.116549258,1.1310911903617856E-5,45000.0,76.80666666666667,48.11373207440553,44.689984101748806,23.1895790403297,82.58555386848649,65.2875245285529,78.78517763911881,72.2328525169267,61.44469671095414,45000.0,353272.0
50000.0,115.478798489,1.2567785249033727E-5,50000.0,80.80000000000001,60.35940803382665,54.545454545454554,36.92509855453353,84.4609906118485,74.88226059654632,75.01437607820587,94.02102496714849,65.00680753685616,50000.0,363592.0
55000.0,129.607127817,1.397233206963472E-5,55000.0,75.71,49.91453923396834,43.1812865497076,20.046082949308744,80.32401782098016,68.26910516002613,71.21516805515657,86.01053324555629,62.694836569831025,55000.0,384280.0
60000.0,155.468636442,1.661236027011565E-5,60000.0,65.60000000000001,36.02918259428444,19.513336452971462,-13.531353135313504,68.76135125317836,61.72674677347574,54.318507890961264,91.55115511551155,60.388256930978066,60000.0,394600.0
65000.0,176.964788042,1.892153889068837E-5,65000.0,65.75999999999999,36.030014478066754,19.454246059750645,-11.85886965044103,68.95738893925657,61.828316610925306,54.80616803574002,90.59131002940217,60.29043831013799,65000.0,415240.0
70000.0,198.975148201,2.1344718347979514E-5,70000.0,66.01333333333334,36.26851319683489,20.468018720748834,-11.822768150910262,69.41444684425247,61.76117611761177,55.40657025189159,90.30489142355779,60.355501339034824,70000.0,425560.0
75000.0,218.389200485,2.350797905741294E-5,75000.0,66.05499999999999,36.16911932132458,19.36096923625134,-13.187729243081018,69.70954356846472,61.397623244441924,55.792029710041426,90.01333777925976,60.37494668513198,75000.0,430720.0
80000.0,234.315120549,2.534660767179661E-5,80000.0,65.892,35.82723107773152,19.19833222780252,-13.195274127173773,69.53010541361444,61.26731773790597,55.69931871529169,89.52608522500995,60.254751667462216,80000.0,446264.0
85000.0,245.790096764,2.6717333777817273E-5,85000.0,66.02666666666667,35.941445855619584,19.424460431654673,-12.755835822546738,69.72972972972973,61.29130269654386,56.00400744239301,89.26872441641774,60.264569163566314,85000.0,461744.0
90000.0,258.571638689,2.8312381835754336E-5,90000.0,66.13428571428571,36.12394057246918,19.49330978740745,-12.340062553312485,69.83125047723281,61.4047084106672,56.10863429997137,89.36593687802105,60.30641988586133,90000.0,482384.0
95000.0,278.341160482,3.0858652213158015E-5,95000.0,66.14750000000001,36.128259323135026,19.312358479323088,-12.364119160235669,69.86133677580182,61.389752216931356,56.152277362338545,89.32868641606507,60.307744896158155,95000.0,497864.0
100000.0,290.708421156,3.248454585027067E-5,100000.0,66.23555555555556,36.246739390383006,19.37383921464581,-12.108020364494939,69.96995809945449,61.44046289716779,56.288358189970424,89.3160185936693,60.33331931520918,100000.0,508184.0
