DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.919558001,3.338925812165644E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.168332829,3.5571160482726307E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.694523334,4.308221488083313E-6,15000.0,72.27333333333334,23.948051051319936,33.763338111164195,8.55321020228673,82.00579760308052,39.610861042543924,90.67164179104478,29.991204925241867,54.92332080188858,15000.0,275824.0
20000.0,36.318281109,5.612831743974149E-6,20000.0,74.155,33.93476681298837,37.97696184305256,13.489539748953977,82.43688627637525,51.092818620493894,86.49554367201426,45.18828451882845,57.37678715971354,20000.0,286144.0
25000.0,46.596726626,6.4148623887209586E-6,25000.0,74.936,38.9467762744234,40.00957395883197,16.252338946805672,82.39393087946053,56.51630811936157,83.69676903756137,54.423950815290034,58.76238589711351,25000.0,301624.0
30000.0,61.525379391,7.619606695560226E-6,30000.0,75.41666666666667,42.16184665499151,41.389175872208526,18.607217746385615,82.27972800884211,59.87704695065557,81.77085820717322,60.73281094801898,59.68745034661646,30000.0,311944.0
35000.0,74.83254989,8.764634523169192E-6,35000.0,75.74571428571429,43.968666280193816,42.109929078014176,19.390371284778272,82.26618479600576,61.64204057656679,80.46916506600188,64.77067704871332,60.25774682866826,35000.0,332608.0
40000.0,85.318009567,9.694924718211486E-6,40000.0,76.1275,45.75667641357483,43.07261237629666,20.827460409584635,82.30847614636406,63.30835734870318,79.5053509431261,68.30279412983998,60.78818657292017,40000.0,342952.0
45000.0,99.088744715,1.0971838370968858E-5,45000.0,76.25999999999999,46.71870998929617,43.38632750397455,21.37915808065938,82.22373828976488,64.27448750961443,78.65465427225264,70.72416838386812,61.110314730027525,45000.0,358432.0
50000.0,112.402889911,1.2241959973236762E-5,50000.0,74.38,45.848027498549186,38.854415274463015,15.889691398555483,79.734219269103,65.1807556401196,72.4762726488352,78.72619829284308,61.48220696707265,50000.0,368752.0
55000.0,125.566053904,1.3515249962231417E-5,55000.0,74.07000000000001,46.63494316755221,38.525367472735894,14.59156785243742,78.95804593037408,66.2237853328123,69.85927627800115,83.72859025032938,61.965285952767644,55000.0,373912.0
60000.0,142.186416733,1.5189725032973935E-5,60000.0,78.2,53.73146796723408,46.22594967932906,24.619640387275254,82.95809881175735,69.75582685904551,74.64828362408554,86.92946058091286,63.55661731971708,60000.0,389440.0
65000.0,158.369696881,1.6863370701938273E-5,65000.0,77.92999999999999,53.60336023511555,46.35391346621292,24.547008547008538,82.56851749466867,69.92778307671344,73.87985865724382,87.72649572649573,63.56224397858754,65000.0,399760.0
70000.0,177.218307681,1.8888142851705585E-5,70000.0,77.48666666666666,53.0701158687768,45.63747585318739,23.90716538981523,82.04391981708937,69.82935763423568,73.0448778640409,88.05768364127987,63.46309193250057,70000.0,415240.0
75000.0,189.599198824,2.0267715491442285E-5,75000.0,77.45,53.044041804795874,45.50507491541806,23.83043404830265,81.99457042478441,69.83681112894597,72.93841892179842,88.17767269042392,63.46575683237031,75000.0,430720.0
80000.0,205.361820177,2.206645000768235E-5,80000.0,77.60000000000001,53.3765476788208,46.11239414934566,24.487594390507024,82.10062008566132,70.07587902105375,73.03798908098271,88.41693635382956,63.532457341663616,80000.0,441104.0
85000.0,217.052081596,2.3447287405883964E-5,85000.0,77.59666666666666,53.42868149633446,45.990035358405656,24.64401838771164,82.06920470613345,70.15144113336589,72.96143446705564,88.5525283103487,63.54407186697363,85000.0,456584.0
90000.0,233.529288411,2.5459538184748453E-5,90000.0,77.48857142857143,53.295105069576735,46.026852993560766,24.653342258774032,81.93262858584237,70.1451252320867,72.79061239457279,88.51487042172708,63.50304772534541,90000.0,472064.0
95000.0,245.819397833,2.6993258864180102E-5,95000.0,77.5475,53.39652710982292,46.221556886227546,24.958221925133703,81.98286757477882,70.2152356316121,72.89169520547945,88.45254010695187,63.510675345258164,95000.0,482384.0
100000.0,262.955841431,2.9200394634307144E-5,100000.0,77.48222222222222,53.27869815941195,46.0264195163524,24.628086878905076,81.92891409412731,70.1329324726619,72.79122829255927,88.49300803332342,63.49886540834463,100000.0,497864.0
