DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.9422763,3.3543448223539933E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.212087614,3.5739478851695723E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.995331124,4.329001059486931E-6,15000.0,72.52,24.56491414235468,34.3526039178213,9.36675461741424,82.17436429683445,40.05235602094241,90.90126291618829,30.277044854881268,55.04050957500974,15000.0,270664.0
20000.0,36.040015564,5.590745031047331E-6,20000.0,74.24,34.15543190528451,38.18094552435804,13.774058577405828,82.49405368671424,51.25827814569536,86.55258467023172,45.33891213389121,57.422011634068284,20000.0,286144.0
25000.0,46.635611943,6.403379050876212E-6,25000.0,75.02799999999999,39.12563799022612,40.229775011967426,16.559743384121873,82.46791541464236,56.61872003335417,83.81664573581459,54.45068163592622,58.793564140078466,25000.0,296464.0
30000.0,61.913573926,7.5955236878620555E-6,30000.0,75.85666666666665,43.12994860919707,42.43821028371611,20.064010594857073,82.61276616174953,60.51354740227879,82.17679927408186,61.25151749255049,59.880780883066386,30000.0,301624.0
35000.0,75.692770828,8.725986093428145E-6,35000.0,76.41142857142857,45.50514185653158,43.69885433715221,21.60288671541166,82.75329016085232,62.69317668323543,80.94732110016756,65.8721868768398,60.58455000596427,35000.0,317128.0
40000.0,86.410970285,9.633935828268411E-6,40000.0,76.6175,46.92989258373082,44.24108739716229,22.452532957466243,82.65554010199351,64.13039309683604,79.76663445363113,69.32261006550038,61.05105333225863,40000.0,327448.0
45000.0,100.573344986,1.0890449012116245E-5,45000.0,76.87333333333333,48.136238006709235,44.84896661367251,23.410362084191945,82.67146211099455,65.24396353070834,79.03030688908697,71.88695908154253,61.424194331433746,45000.0,342952.0
50000.0,114.601217769,1.2135028926523897E-5,50000.0,77.364,49.614218894139036,45.86243183774993,24.897146648971464,82.933743478392,66.39748233477822,78.7288863441168,74.20039814200398,61.83229020627506,50000.0,342952.0
55000.0,127.900517827,1.3350474820984654E-5,55000.0,55.2,-0.2663324455584954,-4.721832632071061,-48.344370860927114,66.36636636636636,32.934131736526936,63.41463414634146,36.303630363036305,49.92951644803347,55000.0,353272.0
60000.0,144.640859786,1.4947443281105217E-5,60000.0,67.43,28.996799994558682,22.72835112692764,-9.40544171985221,75.024921401733,53.19729846242276,69.70646907950983,62.072434607645874,57.39749639295161,60000.0,368752.0
65000.0,163.796636851,1.6826215367487026E-5,65000.0,71.87333333333333,39.33127098959713,33.43325970337646,6.4315812818806775,78.20426719016376,60.35892135676032,72.1819568949075,71.1564023039433,59.8619994651972,65000.0,379120.0
70000.0,183.46168411,1.8833688329731904E-5,70000.0,73.54,43.26787523173525,37.49114103472716,12.180550945901118,79.37806873977085,63.09108662295997,72.91144677500179,74.99585475045598,60.808572900015044,70000.0,394600.0
75000.0,207.436743359,2.1377154158262685E-5,75000.0,74.732,45.9303058504419,39.94105343221144,15.514243680620568,80.29201634792375,64.8019167548894,73.45587395821441,77.71986099973269,61.47677101107928,75000.0,410080.0
80000.0,227.410270143,2.3549430603201134E-5,80000.0,75.66000000000001,48.14782717879572,42.27667984189724,18.794483985765133,80.9327344892417,66.35643199410246,73.78469742417751,80.0377903745693,62.01259706679498,80000.0,420400.0
85000.0,250.548885979,2.612771038613678E-5,85000.0,76.32285714285715,49.67857370036766,43.8702248713086,21.30851770961924,81.40135107839397,67.42915536689856,74.1293328973185,81.41609719058465,62.35892680440852,85000.0,430720.0
90000.0,269.499244385,2.831550682603342E-5,90000.0,76.885,50.86305658492903,45.03626203780764,23.14214463840399,81.8478090152348,68.18744838976053,74.53960307527267,82.33485666805151,62.624767413405245,90000.0,446264.0
95000.0,291.332834367,3.092360563301458E-5,95000.0,77.13111111111111,51.429084002081616,45.49835822476431,23.849341423708722,82.0304178525904,68.55885857444012,74.6132587910168,82.99430431244915,62.77092541604472,95000.0,461744.0
100000.0,308.54909455,3.302611204392142E-5,100000.0,77.386,52.036952574413576,46.02348672904334,24.665200879472316,82.20911021949493,68.97516806146248,74.66986794717887,83.71519914746237,62.92556457725295,100000.0,472064.0
