DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.075761862,3.444942064712482E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.465158651,3.6725765807393877E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.065422252,4.428967570466993E-6,15000.0,72.21333333333332,23.756038053493107,33.62000318522057,8.355321020228667,81.97075871615192,39.43621040395234,90.65250669728282,29.837291116974495,54.88392246693409,15000.0,275824.0
20000.0,39.613296662,5.977466751694814E-6,20000.0,73.495,32.45615096897582,36.393088552915756,11.28033472803346,81.95158489666679,50.12701100762066,85.81105169340464,44.58577405857741,57.09571475863623,20000.0,291304.0
25000.0,50.292553177,6.825028510197345E-6,25000.0,74.444,37.843135274055946,38.83197702249879,14.60839347767976,82.02863491884898,55.78240708699565,83.23438748715607,53.86260358192997,58.54421215395379,25000.0,306784.0
30000.0,64.487172623,7.989572696563625E-6,30000.0,75.17666666666668,41.93614143020071,40.8169752841135,17.812603465401192,82.0255364340711,59.89552479939686,81.15000716366588,61.37291689658978,59.69148265461658,30000.0,317128.0
35000.0,78.307361717,9.16029517412907E-6,35000.0,75.72571428571429,44.21717880602919,42.062193126022905,19.323900864115473,82.17672232944533,61.95593766792048,80.04413748007683,65.6917671636122,60.360563417617506,35000.0,327448.0
40000.0,93.027147783,1.0466262968784487E-5,40000.0,76.0275,45.7520828776019,42.83414808632408,20.495812950833287,82.17426059152677,63.41053916892433,79.1080568381116,68.89146836912361,60.8275277335918,40000.0,342952.0
45000.0,106.431230348,1.1691285116686329E-5,45000.0,76.4,47.16964051954988,43.72019077901431,21.84280247277009,82.28996431311077,64.64007458214024,78.5464153826563,71.43803355902266,61.23406914081387,45000.0,353272.0
50000.0,119.521923174,1.292261545648084E-5,50000.0,80.84,60.62010752108263,54.640151515151516,37.056504599211564,84.42276422764228,75.11688311688312,74.64059804485336,95.00657030223391,65.12433653157,50000.0,363592.0
55000.0,134.504186967,1.4432054659630665E-5,55000.0,75.77000000000001,50.247587552131215,43.321637426900594,20.24358130348914,80.2895957048727,68.56104839756065,70.88480321746624,86.9651086240948,62.81916742554796,55000.0,389440.0
60000.0,160.92173032,1.7199374050826834E-5,60000.0,62.7,30.889476523914833,12.72812353766963,-23.102310231023083,65.97336252508667,58.72980747953087,51.87948350071736,87.59075907590758,59.048760058240205,60000.0,404920.0
65000.0,190.920452109,2.05020136196016E-5,65000.0,62.51,30.39682830841383,11.80898612091273,-22.476314929761504,65.74065612720462,58.6066026278017,51.83744055339387,86.70369160405096,58.85174852063548,65000.0,425560.0
70000.0,211.534512881,2.279898836127838E-5,70000.0,63.026666666666664,31.039802890717965,13.4789391575663,-21.64948453608246,66.50561662036478,58.74125874125874,52.73441241260416,86.5979381443299,59.01956255279559,70000.0,430720.0
75000.0,231.999665511,2.5161666000751383E-5,75000.0,63.085,30.885935957296258,12.30549946549473,-23.091030343447784,66.88792214199219,58.29520420267752,53.25667761748322,86.02867622540847,59.00960808268677,75000.0,446264.0
80000.0,252.264165191,2.7582331474594668E-5,80000.0,62.748000000000005,30.349331674277803,11.750213209513902,-23.62936413115622,66.46984698469848,58.09673790776153,52.84822808725025,85.70290720828355,58.85387312988284,80000.0,461744.0
85000.0,263.128900741,2.8909168772815727E-5,85000.0,62.866666666666674,30.393401374429153,11.929796821883157,-23.24372165062505,66.68062451396783,58.06670179929233,53.17971470826773,85.330235645536,58.84512519185504,85000.0,472064.0
90000.0,279.678503951,3.0974444825942586E-5,90000.0,63.082857142857144,30.64747317231068,12.239353392650946,-22.46232584589139,66.95480933991459,58.18311272209456,53.540022086792916,85.19571604587243,58.893067956395626,90000.0,482384.0
95000.0,295.036168724,3.295247784500287E-5,95000.0,63.192499999999995,30.78384286816259,12.26909784292693,-22.17243382291929,67.100176532368,58.231439189764245,53.71927439264375,85.1630570077172,58.924174029077605,95000.0,497864.0
100000.0,311.159336947,3.5072151499087336E-5,100000.0,63.23777777777778,30.8460152657174,12.215441761740529,-22.06153619124916,67.15768994064045,58.25531807514699,53.78573472827297,85.16933520253819,58.939602545913715,100000.0,508184.0
