DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.91122025,3.3332669436202077E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.295320286,3.5605457256092507E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.154643502,4.3209260747662725E-6,15000.0,72.61333333333333,24.831951470863768,34.57556935817804,9.674582233948986,82.2333708156734,40.27333527188136,90.95866819747417,30.452946350043973,55.09346933791657,15000.0,270664.0
20000.0,35.127593468,5.503334197285693E-6,20000.0,74.33999999999999,34.32319909496036,38.42092632589391,14.108786610878632,82.57740358500814,51.32776934749621,86.71657754010695,45.28870292887029,57.44677546846674,20000.0,286144.0
25000.0,45.738491266,6.331306208052975E-6,25000.0,74.94,38.925464070937466,40.019147917663936,16.265704357123745,82.4031682723366,56.483989720080565,83.73672793697911,54.343758353381446,58.75382674565984,25000.0,301624.0
30000.0,60.656952183,7.515313442189892E-6,30000.0,75.78,42.912089662180854,42.25542398474133,19.810175477320406,82.56634195498826,60.34275734090164,82.17202349682411,61.00871868447191,59.82907783454798,30000.0,306784.0
35000.0,74.241604954,8.647949300374046E-6,35000.0,76.19428571428571,44.954298496028436,43.180578286961264,20.881207862501196,82.60688042752172,62.29181752353368,80.86149822224039,65.34991928591776,60.45895663757318,35000.0,322288.0
40000.0,84.847286388,9.560524995830742E-6,40000.0,76.59,46.7222774421642,44.17550971741983,22.361329906309614,82.67401842874588,63.92078292363412,79.96349189305272,68.77539175856066,60.97927591641553,40000.0,332608.0
45000.0,98.686915324,1.0788403553260669E-5,45000.0,77.0111111111111,48.277780586515654,45.17753047164811,23.866647041507196,82.82160708058652,65.26075422277444,79.39004202215713,71.51162790697676,61.42102041018488,45000.0,342952.0
50000.0,111.920837427,1.199787444402601E-5,50000.0,81.06,60.86459895098941,55.16098484848484,37.779237844940866,84.68381044800259,75.18993974325386,75.27314548591144,94.28383705650461,65.10702391877854,50000.0,353272.0
55000.0,125.648404083,1.334425517082836E-5,55000.0,75.94,50.672170608191216,43.71929824561403,20.80315997366686,80.39758839824019,68.85840020709291,70.870439528871,87.55760368663594,62.93410109302964,55000.0,379120.0
60000.0,151.690747521,1.6037507398194453E-5,60000.0,65.53999999999999,35.795296176336,19.37295273748245,-13.729372937293718,68.78057619133901,61.5487614371792,54.46197991391679,91.02310231023102,60.30859852130287,60000.0,399760.0
65000.0,181.638694163,1.929457961023881E-5,65000.0,65.5,35.366313199708856,18.842625264643626,-12.708265272786647,68.82905674015178,61.37483206448725,54.89263582648797,89.54590003266907,60.09129218513216,65000.0,420400.0
70000.0,207.178014314,2.214036404617711E-5,70000.0,65.66,35.5269313432788,19.64118564742589,-12.985303794691811,69.14275444797221,61.291049823401224,55.272483478594005,89.44944066681289,60.15021283117103,70000.0,430720.0
75000.0,227.001712925,2.442898657866695E-5,75000.0,65.73,35.46327743728761,18.58890604584868,-14.27142380793596,69.47265277035454,60.94141782539321,55.69918583059563,89.14638212737579,60.17590214487263,75000.0,446264.0
80000.0,241.386565183,2.6147307571395116E-5,80000.0,65.424,34.99142208655756,18.089642755614538,-14.748440196468843,69.08661755239254,60.776840003630106,55.29856300452282,88.90216381255807,60.04180352410329,80000.0,461744.0
85000.0,254.771994685,2.7835584775689257E-5,85000.0,65.49666666666667,35.018386325040964,18.167444066724645,-14.514879964597839,69.21452577104958,60.75747810592562,55.51261867277325,88.6491868569532,60.0337000212644,85000.0,487544.0
90000.0,274.38736364,3.0362000610878818E-5,90000.0,65.66285714285715,35.21118309413307,18.372614276981594,-13.903895365368198,69.42451534116928,60.845767902521665,55.80596343408728,88.50345938773576,60.06442849595405,90000.0,497864.0
95000.0,288.96299784,3.2297680687660066E-5,95000.0,65.6525,35.1602741370186,18.132522941246577,-14.007136337233431,69.43968681184242,60.7938818023571,55.84815199112669,88.39100489585925,60.04980368139973,95000.0,513344.0
100000.0,304.400408858,3.438940490490534E-5,100000.0,65.75111111111111,35.282351016363556,18.217033695940586,-13.716520327602733,69.56676276608349,60.84150617409421,56.01488218272013,88.34206448756733,60.07431786343634,100000.0,523760.0
