DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.812645081,3.2663635396668874E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.024299189,3.4820607194403123E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.695421773,4.2292630777202525E-6,15000.0,72.42,24.306761914631615,34.11371237458192,9.036939313984162,82.10717529518618,39.860444832097684,90.81515499425947,30.145118733509236,54.99097056057675,15000.0,270664.0
20000.0,35.93170428,5.5051902221549195E-6,20000.0,74.17,33.922120580618106,38.01295896328294,13.539748953974891,82.45602119133328,51.0517339397385,86.55971479500892,45.08786610878661,57.36888984976864,20000.0,286144.0
25000.0,46.557110034,6.334294293727057E-6,25000.0,74.772,38.51121317588938,39.61704164672092,15.704357123763716,82.2861957590226,56.18617575547064,83.62255965292842,54.04971932638332,58.66691550169306,25000.0,301624.0
30000.0,61.348883641,7.5082469590751515E-6,30000.0,75.51333333333334,42.29790117426101,41.61964555352459,18.927270720671014,82.37101031917446,59.92362247681397,81.96188929748317,60.6114115439797,59.702031129908576,30000.0,306784.0
35000.0,74.506143656,8.605248460670732E-6,35000.0,76.03999999999999,44.57713148174186,42.81232951445716,20.36843604595954,82.49926958554197,62.02336744860067,80.77976214802402,65.02706295698414,60.37524846843452,35000.0,322288.0
40000.0,85.311331881,9.534990902995903E-6,40000.0,76.215,45.90060021134647,43.28126863002265,21.11765193599205,82.38800444279896,63.37952270977675,79.64851998997815,68.26133819749606,60.809098453166165,40000.0,332608.0
45000.0,98.423845088,1.0698358351310272E-5,45000.0,76.64444444444445,47.47466869693094,44.303126656067846,22.652340300264946,82.54152823920266,64.73154362416108,79.09397682414364,70.98174860170738,61.252699007033776,45000.0,342952.0
50000.0,111.385732055,1.1882967483354606E-5,50000.0,81.24,61.46702037038985,55.58712121212122,38.37056504599212,84.73804100227791,75.66165023352362,74.87061529614721,95.79500657030223,65.31952653427025,50000.0,353272.0
55000.0,126.562133035,1.3371447874215823E-5,55000.0,76.69,52.06714202791646,45.47368421052632,23.27188940092166,81.06571358947284,69.68396410456495,71.67480609020397,88.1830151415405,63.21744641152165,55000.0,379120.0
60000.0,153.475999166,1.6118904204010992E-5,60000.0,65.0,35.49942244339984,18.109499298081428,-15.511551155115486,67.85451873622335,61.58911325724319,52.998565279770446,92.60726072607261,60.33361956775075,60000.0,394600.0
65000.0,179.340936464,1.889739038806803E-5,65000.0,64.89,35.030660864934916,17.407668783815584,-14.701078079059107,67.78012296962467,61.430297704053615,53.220925205361006,91.34269846455406,60.117306923612915,65000.0,415240.0
70000.0,199.531611354,2.1093283379089098E-5,70000.0,65.06,35.15159522043953,18.2371294851794,-14.95942092564158,68.15336938688704,61.301041128258134,53.71133033234364,91.05066900636103,60.158540403400885,70000.0,420400.0
75000.0,215.247335749,2.282346953848466E-5,75000.0,65.08,34.97430721660428,17.044779665043375,-16.438812937645846,68.47237269772481,60.86956521739131,54.16369090129981,90.56352117372457,60.15131172198666,75000.0,425560.0
80000.0,230.810963644,2.457872031132311E-5,80000.0,64.952,34.6662866365173,16.97147730503175,-16.31488118943315,68.33851268338512,60.7542775239631,54.136371443293065,90.03053232443914,60.03476154856705,80000.0,435944.0
85000.0,243.708847219,2.6084983027581055E-5,85000.0,65.06333333333333,34.75569446895367,17.13969483753655,-15.953092156211982,68.50944926839527,60.77029606617509,54.39148895567959,89.81081978094923,60.04213286031502,85000.0,451424.0
90000.0,254.275359861,2.7375400361809675E-5,90000.0,65.14857142857143,34.90135143257419,17.15003735651702,-15.609894796701715,68.58776266996293,60.86370636550308,54.468485418626535,89.89669225665814,60.076030510363424,90000.0,472064.0
95000.0,273.011249269,2.9738520274022895E-5,95000.0,65.16999999999999,34.92202730954709,16.98248122988915,-15.608663181478748,68.62586137008512,60.85857166938248,54.51715624888189,89.87635880839764,60.0819263708479,95000.0,487544.0
100000.0,285.804758038,3.1386295710507825E-5,100000.0,65.24444444444445,35.03867859656322,17.007163703900254,-15.398804692687953,68.70998719590268,60.9156337465014,54.60616275002385,89.9284291300819,60.11127013300121,100000.0,497864.0
