DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.044814709,3.6851872265822127E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.629197135,3.926080330839685E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.34096815,4.6766166528390345E-6,15000.0,65.84666666666666,31.681374841185526,31.7933697244042,31.049798115746963,74.28858218318696,49.15136476426799,98.65369234870701,33.0221392371299,57.37504500778995,15000.0,270840.0
20000.0,44.990155725,6.576482467446314E-6,20000.0,73.825,47.57856216137103,47.466131460110375,46.461444058089576,78.9716810604539,65.34260178748758,98.0255285201436,49.48856799037304,60.7276906588989,20000.0,286320.0
25000.0,62.874846291,7.972845347489069E-6,25000.0,78.536,56.99777582174732,56.989419685796726,56.05601506838096,82.03668987680771,73.3406200317965,97.58681108633323,59.31372549019608,62.629972173179446,25000.0,301800.0
30000.0,83.21684653,9.642654477570473E-6,30000.0,81.76666666666667,63.50426521048818,63.37217088522834,62.862380338108494,84.26080451171089,78.33320129921572,97.3666710998803,66.08742146771822,63.92458301928894,30000.0,317304.0
35000.0,99.162132114,1.099412208143266E-5,35000.0,84.11714285714285,68.19385738077588,68.09389886931069,67.65013966480447,86.02318155532647,81.60915737585603,97.29283967468577,70.81586955273583,64.8283713406834,35000.0,327624.0
40000.0,119.685814308,1.2815957199018729E-5,40000.0,85.7675,71.50418933215255,71.44075448981638,71.0618614344533,87.26255733303502,83.87480526837558,97.04887030954514,74.37958404501155,65.46534471660496,40000.0,343128.0
45000.0,135.057809945,1.4242050223580867E-5,45000.0,87.10222222222222,74.17290319493866,74.17230331078677,73.77434368080972,88.31770057566119,85.60444466491394,96.92083406962361,77.16419245215525,65.9706424331647,45000.0,358608.0
50000.0,148.51147561,1.5544053380721896E-5,50000.0,88.168,76.313585033891,76.24764122535834,75.98441178858488,89.16086478563577,86.97490092470277,96.81295507897983,79.43057063578236,66.37837104711937,50000.0,374088.0
55000.0,168.305466274,1.7512744732524396E-5,55000.0,96.72,83.97581207457733,81.34243458475538,66.93548387096767,98.14605471399503,85.78856152512998,96.3809946714032,99.79838709677419,70.03202513282359,55000.0,384456.0
60000.0,182.709439052,1.898380567057302E-5,60000.0,96.67,83.6631897224685,81.17580553985302,66.29554655870446,98.11896288764616,85.50282977797126,96.37150466045273,99.39271255060729,69.95788326040532,60000.0,394776.0
65000.0,193.263123383,2.0089817276226614E-5,65000.0,96.86,84.40744999459284,82.20627125047224,68.0461329715061,98.22938987256119,86.14298323036186,96.59174922371729,99.32157394843962,69.98452028344498,65000.0,405096.0
70000.0,210.048259737,2.1938502109820318E-5,70000.0,96.865,84.42855632898969,82.23292717483707,68.14024390243904,98.23225915588262,86.16199514455971,96.61157941437445,99.1869918699187,69.96402134030983,70000.0,425736.0
75000.0,222.033056385,2.327448458536304E-5,75000.0,97.024,85.00796681479599,82.90833907649898,69.4204685573366,98.32530500157566,86.65231431646933,96.7829131032038,99.26017262638717,70.00769345750348,75000.0,430896.0
80000.0,241.651140769,2.5540262436195252E-5,80000.0,97.03333333333333,85.01389632768395,82.97302467954853,69.43681318681323,98.33120828020701,86.65266946610679,96.79932073242765,99.21016483516483,70.0016938308625,80000.0,446440.0
85000.0,256.021840336,2.725754715741119E-5,85000.0,97.04857142857144,85.01856115534801,83.01824757520959,69.48301329394388,98.34090872588857,86.64857179785447,96.83694448837578,99.02511078286558,69.97536267702394,85000.0,461920.0
90000.0,280.585382052,3.0324025736631698E-5,90000.0,96.96000000000001,84.7175892177967,82.68052983905429,68.86840757808503,98.28877005347593,86.39821029082773,96.7529229234776,98.87352790578598,69.93326297786761,90000.0,482560.0
95000.0,295.873641579,3.2273407377554536E-5,95000.0,97.05333333333334,85.23191462695328,83.36469702672188,70.06772009029348,98.34055014642205,86.86348325738061,96.84495932955386,98.96162528216705,69.96545301284786,95000.0,492880.0
100000.0,319.753680879,3.547829305837719E-5,100000.0,96.94800000000001,84.75855578770492,82.76679841897234,68.99634295002032,98.28036961911201,86.4476021314387,96.73676738098406,98.88256806176351,69.93199114903486,100000.0,518776.0
