DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.046900362,3.6867107754612175E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.411207168,3.912813410127991E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.971806211,4.738256336431164E-6,15000.0,65.75999999999999,31.508037954930995,31.620290240979887,30.87483176312246,74.20909912624283,49.077929803688285,98.49373500399894,33.00880234729261,57.33727787209896,15000.0,276000.0
20000.0,49.973107238,6.920439760636404E-6,20000.0,73.735,47.39828703267738,47.28549924736577,46.277357332787886,78.90107241836365,65.21883069588823,97.94575189469485,49.38828720417168,60.6906168816207,20000.0,281160.0
25000.0,60.938273471,7.747280011698377E-6,25000.0,78.61200000000001,57.15020785875606,57.14171208720745,56.21161248055033,82.09370081377047,73.44952579571975,97.61866836572158,59.434265509482486,62.660380998523316,25000.0,291480.0
30000.0,85.586792818,9.67173474784002E-6,30000.0,81.80666666666667,63.584501321793205,63.45252444087319,62.94385226424063,84.28267004549906,78.40468465616839,97.31347253624152,66.22109343670633,63.940317088075936,30000.0,301800.0
35000.0,99.921730731,1.0848443524019552E-5,35000.0,84.08571428571429,68.1312575142269,68.0307639327326,67.58612662942272,85.98177882921428,81.59651093636423,97.1506568844907,70.89625078945858,64.81645386665899,35000.0,317304.0
40000.0,119.428266952,1.2501750492237088E-5,40000.0,85.8125,71.5945273190447,71.53105247316144,71.1533573933818,87.29259499764885,83.94216349282702,97.00408082014532,74.51522154124385,65.48268900277942,40000.0,327624.0
45000.0,134.424190664,1.3792771440618511E-5,45000.0,87.14666666666666,74.2620253813848,74.26130295478816,73.86471465365324,88.35373711340208,85.66045220150734,96.92525181127407,77.24915042031837,65.98757501067766,45000.0,332784.0
50000.0,153.159150026,1.5480835394071218E-5,50000.0,88.20599999999999,76.38973245781703,76.32392500100373,76.06154095964925,89.19270594703565,87.02101903818642,96.82091274420085,79.498934330639,66.39274189902837,50000.0,348288.0
55000.0,167.166758207,1.6761652570482688E-5,55000.0,96.66,83.72093748684028,81.00113765642776,66.33064516129032,98.11150062196087,85.56611927398446,96.31438721136767,99.79838709677419,70.02013537335918,55000.0,353448.0
60000.0,185.630612719,1.8474583978211877E-5,60000.0,96.72,83.92746819206752,81.45845110231767,66.80161943319834,98.14689265536724,85.73913043478261,96.38260097647581,99.79757085020243,70.03216615004105,60000.0,358608.0
65000.0,201.332445739,1.9973197343103586E-5,65000.0,96.84666666666666,84.38277971993338,82.13071401586703,67.91044776119405,98.221202662555,86.12496333235553,96.54739021144462,99.59294436906377,70.02505526247523,65000.0,368928.0
70000.0,219.866271791,2.1791813205121753E-5,70000.0,97.255,86.18377978767013,84.44318503825447,72.1036585365854,98.45504432249895,87.7043673012318,97.01086956521739,99.49186991869918,70.08971741345455,70000.0,379296.0
75000.0,237.006091385,2.3542282987211605E-5,75000.0,97.172,85.6627967006149,83.75832759016772,70.94122482531856,98.40998538176095,87.226738934056,96.95130057163114,99.2190711056309,70.03041690531016,75000.0,394776.0
80000.0,257.967525104,2.5739012417165653E-5,80000.0,97.12666666666667,85.4300114089884,83.50870480198964,70.39835164835159,98.38455772113943,87.01807228915662,96.90268753691672,99.21016483516483,70.02014930933838,80000.0,405096.0
85000.0,277.476285605,2.780954585174104E-5,85000.0,97.21142857142857,85.77031954422034,83.955285221108,71.16691285081241,98.43358798228157,87.31149245969839,96.99826031946861,99.20236336779912,70.03581649543106,85000.0,410256.0
90000.0,298.376860079,3.0167643884832528E-5,90000.0,97.0,84.9186735701941,82.90841760432986,69.27803379416281,98.31128623698284,86.5771812080537,96.77508727212279,99.07834101382488,69.97382158456614,90000.0,436120.0
95000.0,313.606440328,3.192657431505327E-5,95000.0,96.94444444444444,84.76657668504065,82.74996863630662,68.96162528216703,98.27795659198216,86.45720476706391,96.71185605126941,99.0744920993228,69.96183748133554,95000.0,446440.0
100000.0,331.974326778,3.409699979644958E-5,100000.0,96.944,84.76302458652711,82.74421230942968,68.95570906135713,98.27772768259693,86.45390070921984,96.7123652335951,99.06542056074767,69.96030763839285,100000.0,456760.0
