learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.512216,2.0316077292048267E-6,55000.0,84.48,66.48390605542525,64.23963133640554,49.74093264248704,87.94656725691208,78.21448624368333,81.96294151708165,90.10349288486417,65.58704795955254,55000.0,2283144.0,10.0,0.8016697295670959,0.19833027043290427,86299.29999999999,259.72081164204116,216240.80000000002,16033.606683740529,97.80000000000001,9.150591966279197,49.400000000000006,4.575295983139599,49.400000000000006,4.575295983139599,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.220108,2.484360257147087E-6,60000.0,84.39,66.01684310623035,63.33959605448567,48.54976928147659,87.99138395261174,77.70318525924867,82.12234348075819,89.59156785243742,65.5198274061363,60000.0,2472272.0,10.0,0.7237926296836502,0.2762073703163499,94187.40000000001,310.0867978844353,234582.4,16038.553018690101,106.2,8.59974159818512,53.6,4.29987079909256,53.6,4.29987079909256,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.833162,2.9126458498545818E-6,65000.0,84.39333333333333,65.89534097433092,62.952998892229786,47.91991101223581,88.05063549589097,77.50984724757423,82.11939445872608,89.70424727596176,65.54075864198701,65000.0,2700456.0,10.0,0.7437153245639415,0.2562846754360585,102073.0,301.0186409879337,256690.4,17321.78201764087,116.6,10.057611821677924,58.8,5.028805910838962,58.8,5.028805910838962,9.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.397623,3.3325548779964447E-6,70000.0,84.11,65.24111336235725,62.0673191692528,46.87395519893012,87.84703632887188,77.05415162454872,81.94920091324201,89.1711229946524,65.40648360596494,70000.0,2875568.0,10.0,0.7611014708756468,0.2388985291243533,109924.19999999998,331.8904772494836,273778.39999999997,17649.592373007745,122.80000000000001,9.589345939924973,61.900000000000006,4.794672969962487,61.900000000000006,4.794672969962487,9.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.976751,3.7930609541800286E-6,75000.0,84.188,65.3598005745229,62.1939556235654,46.911093204405034,87.92792792792793,77.09069834830483,82.01914311759344,89.29914070891515,65.44430529589809,75000.0,3073712.0,10.0,0.8646358903285533,0.1353641096714468,117801.79999999999,296.65161010481313,292943.19999999995,17725.732085179312,132.39999999999998,9.430447143870394,66.69999999999999,4.715223571935197,66.69999999999999,4.715223571935197,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.637926,4.351862849291E-6,80000.0,84.23333333333333,65.46775985371997,62.4662751944136,47.18624385886558,87.95702210001018,77.17622080679406,82.08820454329437,89.27215896405447,65.4523421099942,80000.0,3266960.0,10.0,0.7314655179962953,0.2685344820037047,125646.9,316.52468746967867,311748.0,17597.320705152815,140.0,9.533566430716728,70.5,4.766783215358364,70.5,4.766783215358364,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.241819,4.891662783101201E-6,85000.0,84.37428571428572,65.77773828600667,62.66894197952219,47.655053598774884,88.06442460880383,77.38119856073452,82.18329938900204,89.52153110047847,65.51809492221987,85000.0,3455216.0,10.0,0.9070204988041952,0.09297950119580463,133529.3,320.1787868606489,329966.4,17741.411613635613,149.0,8.993825042154693,75.0,4.496912521077347,75.0,4.496912521077347,10.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.882342,5.494341933545139E-6,90000.0,84.37249999999999,65.78001823496388,62.63598326359832,47.57191981883752,88.06309316936239,77.37849672493033,82.1300089047195,89.65199161425576,65.53281630583552,90000.0,3637088.0,10.0,0.6811992221701256,0.3188007778298745,141406.5,322.71358130012845,347650.4,17132.967487663467,156.4,8.329332372872257,78.7,4.164666186436128,78.7,4.164666186436128,10.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.636251,6.2406822251135274E-6,95000.0,84.38888888888889,65.78261610774216,62.71627215794503,47.60590692124105,88.08615280250997,77.3642661511197,82.20955998733777,89.5227442207308,65.52333634058719,95000.0,3826664.0,10.0,0.6283806056215836,0.3716193943784165,149282.0,297.42674168047927,366026.4,17645.19411561625,164.99999999999997,10.11050059206873,82.99999999999999,5.055250296034365,82.99999999999999,5.055250296034365,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.276705,6.907765501747942E-6,100000.0,84.366,65.73681727441584,62.70515267175571,47.53339150278541,88.06728846418049,77.33611666811632,82.1846776261432,89.50406013019261,65.51502456618937,100000.0,4026192.0,10.0,0.7548420082632026,0.2451579917367975,157125.5,306.15945373466855,385338.39999999997,19345.553122100177,174.4,10.793001847905376,87.7,5.396500923952688,87.7,5.396500923952688,10.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
