learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.869859,1.3797247298186024E-6,55000.0,99.22999999999999,97.65342058139095,97.61166253101736,96.23471882640585,99.51459370863014,98.13874788494078,99.22061596480201,99.26650366748166,70.44272844522061,55000.0,1247128.0,10.0,0.9144021451197084,0.08559785488029162,87135.3,218.64331684275118,115107.2,54949.88685217347,80.2,11.32156251485535,40.6,5.660781257427675,40.6,5.660781257427675,6.3999999999999995,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.330133,1.5430512642487883E-6,60000.0,99.76,99.26315869621337,99.26108374384238,98.82468168462294,99.84909456740442,99.41406249999999,99.77381251570746,99.70617042115573,70.61869138848142,60000.0,1371648.0,10.0,0.8290442236945821,0.17095577630541775,95051.5,213.47820601748603,127016.0,47121.90405509711,88.4,12.61568688401688,44.7,6.30784344200844,44.7,6.30784344200844,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.813414,1.7277474033522108E-6,65000.0,99.77000000000001,99.28219212283878,99.28035043804758,98.85000000000002,99.8561870818483,99.42600449213876,99.8125,99.6,70.60674542846456,65000.0,1477272.0,10.0,0.6306686754367614,0.36933132456323853,102982.2,199.2300735888591,137300.0,43581.88887854933,92.4,14.361986863476329,46.7,7.180993431738164,46.7,7.180993431738164,7.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.232572,1.8985192356320718E-6,70000.0,99.76666666666667,99.27165272401882,99.26686217008799,98.83333333333336,99.85411195865116,99.41754035613248,99.81666666666666,99.56666666666666,70.60158166311385,70000.0,1574856.0,10.0,0.6548864452927011,0.34511355470729904,110820.9,181.71922787030022,146716.8,41800.59350136869,97.39999999999999,14.96068922951821,49.199999999999996,7.480344614759105,49.199999999999996,7.480344614759105,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.66413,2.084724170414524E-6,75000.0,99.765,99.26264724699153,99.25937598487236,98.81820467689215,99.85332209843023,99.40932512253362,99.84397428696249,99.44681921046015,70.58519559677912,75000.0,1667840.0,10.0,0.909897759436994,0.09010224056300588,118704.6,225.3723832041339,155676.8,40274.760016665525,102.4,14.576998624164334,51.7,7.288499312082167,51.7,7.288499312082167,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.071469,2.2676914306150543E-6,80000.0,99.78399999999999,99.32060545186243,99.31921331316185,98.90975166565715,99.86528962730131,99.45531571515029,99.84536339601937,99.53563496870584,70.60116825604325,80000.0,1736280.0,10.0,0.8854940619770582,0.11450593802294194,126600.9,227.68860314034038,162351.2,38818.42008577314,104.8,14.37435988912975,52.9,7.187179944564875,52.9,7.187179944564875,7.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.521217,2.477979861812459E-6,85000.0,99.79333333333334,99.34869169670155,99.34681837336706,98.95446880269814,99.87119291976566,99.47749873588404,99.85874532613211,99.52782462057336,70.60215470272587,85000.0,1807376.0,10.0,0.959877678149899,0.040122321850100895,134463.69999999998,162.2440206054528,169183.2,36427.89543071505,108.99999999999999,14.907119849998596,54.99999999999999,7.453559924999298,54.99999999999999,7.453559924999298,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.932907,2.6773920665101872E-6,90000.0,99.80285714285714,99.37807371934535,99.3760173629951,99.00173611111109,99.87716955941255,99.50090415913199,99.8753916263173,99.50810185185185,70.60161001672857,90000.0,1872336.0,10.0,0.8033157282074015,0.19668427179259848,142425.4,206.78125855330487,175412.0,35333.36196225255,113.0,14.422205101855956,57.0,7.211102550927978,57.0,7.211102550927978,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.415714,2.920150598535935E-6,95000.0,99.8075,99.393962857904,99.39365304354675,99.02790051761143,99.87998191935408,99.51398093795368,99.87842513794071,99.52026259310693,70.6043001047117,95000.0,1943584.0,10.0,0.7518456429195979,0.2481543570804022,150348.6,231.32622467464026,182261.6,35630.24693587053,117.0,15.520595635763751,59.0,7.760297817881876,59.0,7.760297817881876,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.884838,3.1652003658480114E-6,100000.0,99.80666666666667,99.39060835292617,99.38998737904922,99.02214229515567,99.87950972924313,99.51109862320877,99.87812647148436,99.51669101944476,70.60361490230672,100000.0,2019152.0,10.0,0.6945936588382002,0.3054063411617999,158219.8,249.79760696300812,189556.8,33858.054380014226,120.8,16.982343772283023,60.9,8.49117188614151,60.9,8.49117188614151,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
