learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.729197,4.628563918587234E-8,5000.0,93.34,86.54271850341452,86.02015113350127,83.740234375,94.04399928456448,92.44726695395781,89.14886402170227,99.36616284739152,68.6503872656764,5000.0,245360.0,10.0,0.9068978980208361,0.09310210197916399,5749.0,64.88108781112997,18503.199999999997,3725.4935780376804,10.200000000000001,2.14993539954628,5.6000000000000005,1.07496769977314,5.6000000000000005,1.07496769977314,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.321363,1.0196973541958465E-7,10000.0,93.78999999999999,87.38295301639256,86.80688336520076,84.53685258964143,94.54257843395729,92.79665932026445,89.9347935127905,99.52724558347848,68.82260513382738,10000.0,363488.0,10.0,0.47595908203601367,0.5240409179639862,11600.300000000001,55.59986011173454,29960.799999999996,4390.093818283764,15.400000000000002,2.633122354417534,8.200000000000003,1.3165611772087673,8.200000000000003,1.3165611772087673,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.81205,1.6208801434892748E-7,15000.0,94.25333333333333,88.30394016104019,87.950796757059,85.68581866489538,94.96965452847806,93.29912935323384,90.66295264623956,99.60165975103735,68.9682195647526,15000.0,473592.0,10.0,0.656035324965702,0.34396467503429784,17405.199999999997,75.76396094303527,40644.8,3773.8905595625797,20.2,2.3475755815545343,10.6,1.1737877907772671,10.6,1.1737877907772671,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28222,2.3177320025654302E-7,20000.0,94.47,88.73382723582802,88.3578947368421,86.21806853582554,95.17030567685589,93.53216374269005,91.02071500167057,99.61385151968112,69.0352385599832,20000.0,572912.0,10.0,0.5699130477036389,0.43008695229636107,23218.0,84.65616732800179,50267.2,4727.838613526857,24.800000000000004,3.190262963734773,12.900000000000002,1.5951314818673865,12.900000000000002,1.5951314818673865,9.699999999999998,0.8232726023485654,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.776283,3.153454462169773E-7,25000.0,94.556,88.91267942396635,88.52058029689609,86.47789369100843,95.2390946933921,93.6440480082193,91.1666220198232,99.58283671036948,69.05603860818267,25000.0,653856.0,10.0,0.4643604131231388,0.5356395868768612,28951.800000000003,86.3851839148359,58130.4,5986.983272994096,28.200000000000003,4.442221666388715,14.600000000000001,2.2211108331943574,14.600000000000001,2.2211108331943574,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.266737,4.0789128709791435E-7,30000.0,94.63666666666667,89.06312365345234,88.6817670230726,86.63288194732908,95.32552802068504,93.70968372493061,91.34743875278396,99.54318936877077,69.08158729385761,30000.0,729392.0,10.0,0.6433482838537435,0.35665171614625657,34759.9,113.75065323377795,65464.80000000001,7535.054859344645,31.4,4.5995168828427575,16.2,2.2997584414213788,16.2,2.2997584414213788,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.738309,5.077503920988076E-7,35000.0,94.70571428571428,89.19697650865176,88.84876933261118,86.79164587639889,95.39295392953929,93.77749420732731,91.49179702403663,99.50826681870011,69.10138635417105,35000.0,818544.0,10.0,0.5786655364136697,0.42133446358633037,40602.5,122.16223275264402,74133.6,7698.856526928024,35.0,4.422166387140534,18.0,2.211083193570267,18.0,2.211083193570267,13.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.237576,6.23872088049021E-7,40000.0,94.785,89.36553106580217,89.02220818861171,87.0410635522147,95.45256365538891,93.88771683075483,91.60251046025104,99.50931677018635,69.12160068141459,40000.0,899048.0,10.0,0.6616263963158928,0.3383736036841071,46294.5,160.07099119522545,81864.0,5961.800771951745,39.8,4.237399621885522,20.4,2.118699810942761,20.4,2.118699810942761,14.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.663444,7.312390153399772E-7,45000.0,94.82888888888888,89.45192179608583,89.13733544953784,87.14506684344269,95.49406502333328,93.93331073858748,91.68246886038297,99.50289975144987,69.13489867856771,45000.0,974536.0,10.0,0.679235074317067,0.3207649256829328,52067.8,151.75037982745806,89217.60000000002,5623.700703273602,42.60000000000001,3.627058802329451,21.800000000000004,1.8135294011647256,21.800000000000004,1.8135294011647256,14.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.020131,8.267253736654916E-7,50000.0,94.878,89.54836480514813,89.24491852847302,87.25807254092243,95.54089112531125,93.98360232104682,91.76533547394475,99.50751169037908,69.15071351120027,50000.0,1034800.0,10.0,0.7490424268369921,0.25095757316300793,57876.8,185.37217818336288,95079.20000000001,6639.976920977294,45.0,4.898979485566356,23.0,2.449489742783178,23.0,2.449489742783178,14.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.472155,8.519888605508539E-7,55000.0,75.82,51.720136848054125,50.0,39.70074812967581,77.90973871733968,73.29357190192182,71.20908483633934,82.70189431704885,62.03043187689978,55000.0,216040.0,10.0,0.8214052825164345,0.1785947174835655,63645.299999999996,168.46038109894005,15719.199999999999,2106.357614461514,7.0,1.4142135623730951,-21.900000000000002,2.6012817353502222,-21.900000000000002,2.6012817353502222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.788437,8.831442043847507E-7,60000.0,79.02,58.66349992560218,56.309870887130366,47.77196913119243,80.20381204000753,77.6855988087641,71.0464727515881,90.8909905425585,63.62732575201998,60000.0,380768.0,10.0,0.5063741121723895,0.4936258878276107,69431.0,174.96920363944727,31581.6,2868.3791474164173,15.999999999999998,2.10818510677892,-17.4,2.6749870196985173,-17.4,2.6749870196985173,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.056064,9.213321782938308E-7,65000.0,81.13333333333334,62.81093931332261,60.54649379618012,52.78611945278612,82.26594811379873,79.84617575843897,72.89283731260412,93.511259382819,64.49885593857908,65000.0,551568.0,10.0,0.4014694935194836,0.5985305064805163,75263.7,187.86818665105403,48102.399999999994,2444.0543365481867,24.2,1.751190071541826,-13.3,2.5407785333546005,-13.3,2.5407785333546005,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.367096,9.812657773618896E-7,70000.0,83.1,66.58238407777549,64.87946799667496,57.68652979469202,84.23654509840499,81.78683047742214,75.18940970776788,94.99311553385905,65.22701228050136,70000.0,744848.0,10.0,0.7990044186014084,0.2009955813985916,81070.5,185.4731187471039,66711.2,4039.9717490761404,34.8,2.859681411936962,-8.0,2.260776661041756,-8.0,2.260776661041756,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.684218,1.0554900367019904E-6,75000.0,84.232,68.75499666415598,67.3459244532803,60.33007950085538,85.39675483440764,82.86533947665826,76.52370203160271,95.91467095995169,65.65789613434822,75000.0,904736.0,10.0,0.6307009608115156,0.36929903918848433,86874.4,190.8293012674475,82236.0,4898.615496012908,41.60000000000001,3.373096170846267,-4.6000000000000005,3.2041639575194445,-4.6000000000000005,3.2041639575194445,11.7,1.251665557034573,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.016168,1.1432254633141887E-6,80000.0,85.06666666666666,70.35466827861983,68.9922480620155,62.38770884056755,86.23402163225173,83.68298368298368,77.57629367536488,96.4405641370047,65.95772468262713,80000.0,1021656.0,10.0,0.5213683132682233,0.4786316867317767,92714.79999999999,194.07260955059425,93615.2,5251.557669449662,46.2,3.32665998663324,-2.3000000000000003,2.8303906287138374,-2.3000000000000003,2.8303906287138374,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.371372,1.2470371612658103E-6,85000.0,85.61714285714285,71.41299078653299,70.01608195842516,63.73198847262248,86.78393279075873,84.22438107176433,78.26128131066812,96.80858727757366,66.15698538103172,85000.0,1129720.0,10.0,0.565750100208603,0.4342498997913971,98528.7,203.13654411640218,104042.4,4819.1205098948185,51.800000000000004,3.457680661303984,0.5,2.0138409955990957,0.5,2.0138409955990957,12.599999999999998,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.76608,1.3729362380587392E-6,90000.0,86.22,72.57488037215806,71.27670661803022,65.31588220488295,87.36591179976162,84.84548553832619,79.05587588667193,97.08676775939092,66.35937078628437,90000.0,1232960.0,10.0,0.692663592056023,0.30733640794397704,104339.3,200.98206111215032,114029.6,5545.002378518676,56.800000000000004,3.794733192202055,3.0,2.211083193570267,3.0,2.211083193570267,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.286509,1.5542846751502817E-6,95000.0,86.64888888888889,73.41676041988066,72.16972392069668,66.52738314112206,87.75177362798662,85.32773273419949,79.56377079482439,97.3259052924791,66.49993911412692,95000.0,1346960.0,10.0,0.7842496826357414,0.2157503173642585,110053.5,240.43352049532857,125086.4,8435.776341800965,61.8,5.996295152471695,5.5,3.3416562759605704,5.5,3.3416562759605704,13.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.669125,1.6973674206394288E-6,100000.0,87.044,74.17995702958139,72.99820766120628,67.54996743976356,88.1342272044547,85.73316301810333,80.09721667332535,97.4954918853937,66.63195715246533,100000.0,1445528.0,10.0,0.5242139207106025,0.4757860792893976,115836.3,262.07549802808086,134592.8,9843.042311986448,67.0,6.27162924074226,8.1,3.8427420765212266,8.1,3.8427420765212266,13.900000000000002,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
