learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.889291,8.147945219919914E-7,55000.0,74.7,48.67571164270181,48.240589198036005,35.949367088607595,77.77972949235904,70.62920826561412,73.19008264462809,77.01265822784809,61.278613902501945,55000.0,196888.0,10.0,0.5809311115696796,0.4190688884303205,63722.1,174.5212180669028,13844.800000000001,2076.144118311636,7.199999999999999,2.859681411936962,-21.3,4.083843505544474,-21.3,4.083843505544474,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.139177,8.384165731548435E-7,60000.0,77.75999999999999,55.901085182288725,54.21041795346922,44.64907914385266,79.3346961531314,75.92552500541244,71.36409227683049,87.2822299651568,62.97744085027338,60000.0,365408.0,10.0,0.5091717581952447,0.49082824180475515,69478.9,180.81878589718744,30166.4,3462.9760868042067,15.000000000000002,2.70801280154532,-17.399999999999995,3.8930136855083823,-17.399999999999995,3.8930136855083823,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.456999,8.839682000854777E-7,65000.0,80.63333333333334,61.58039332013927,60.04676110576263,51.372614663542016,82.09553158705701,78.91107078039927,73.7868380234877,90.97756946769334,64.18029438448788,65000.0,554016.0,10.0,0.7673880366104943,0.23261196338950568,75317.9,192.00257521421696,48360.8,3975.6922751473935,24.799999999999997,3.293090409394259,-12.5,3.8078865529319543,-12.5,3.8078865529319543,8.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.796153,9.448389759018189E-7,70000.0,82.64,65.50406935239941,64.33853738701725,56.54024283389661,83.99114717816303,81.03975535168195,75.83048871867454,92.8777068469145,64.9438595183542,70000.0,693768.0,10.0,0.7253387620259368,0.2746612379740632,81078.09999999998,179.6400413172035,61887.19999999999,5842.268600466775,31.4,4.526465385804788,-9.200000000000001,4.315347288715269,-9.200000000000001,4.315347288715269,9.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.114911,1.0145082708096338E-6,75000.0,83.904,67.98655817313353,66.79594025909729,59.800199800199806,85.1731761238025,82.39720034995625,77.104736490994,94.08591408591408,65.4199225345208,75000.0,844856.0,10.0,0.3456301027263709,0.6543698972736289,86862.7,182.44515157529892,76441.59999999998,7935.711285070795,39.6,5.232377832092955,-5.1,4.483302354291979,-5.1,4.483302354291979,10.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.435905,1.0959818269705605E-6,80000.0,84.81333333333333,69.7678683234152,68.5944716343834,62.105963569824496,86.03482099068171,83.35768556399768,78.06641820103467,94.90143890875822,65.75862245930051,80000.0,981120.0,10.0,0.5891748845329469,0.4108251154670532,92662.3,184.61374091148645,89658.40000000001,6925.7538570821935,45.6,4.599516882842755,-2.1,3.7549966711037177,-2.1,3.7549966711037177,11.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.757422,1.1876092552786898E-6,85000.0,85.47714285714287,71.04682601442514,69.88922457200404,63.638314614779325,86.70867871244411,83.99408004534435,78.87350744493602,95.40739680949997,66.00774656327013,85000.0,1101600.0,10.0,0.5457542548088382,0.45424574519116173,98485.1,207.34214879436968,101352.8,7617.196404627273,50.8,5.672545969648706,0.49999999999999994,3.6893239368631088,0.49999999999999994,3.6893239368631088,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.085364,1.2920424613749813E-6,90000.0,86.00750000000001,72.0841365669576,70.98195769390296,64.95961935766607,87.21591557981773,84.54678483668793,79.4606068173305,95.85550616665624,66.20349556178789,90000.0,1230960.0,10.0,0.5302447074845591,0.4697552925154411,104288.0,223.57797546071438,113826.4,8966.394583232563,57.60000000000001,5.146735750831676,3.9,3.142893217686178,3.9,3.142893217686178,12.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.40881,1.4027106186188756E-6,95000.0,86.49111111111111,73.04487323135574,72.00165806927043,66.27648951514479,87.64707077685883,85.09647208806295,79.95106398754356,96.27759902363253,66.37557212769923,95000.0,1322584.0,10.0,0.6597691602198364,0.34023083978016344,110010.40000000001,266.30400339127965,122760.80000000002,9209.418521878084,61.0,6.27162924074226,5.6000000000000005,4.221637386396684,5.6000000000000005,4.221637386396684,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.73876,1.5237623467234272E-6,100000.0,86.94,73.92962431357378,72.92590903437124,67.486556462856,88.05648022826206,85.59325773286855,80.46530284797433,96.58434574785899,66.53000236657017,100000.0,1418160.0,10.0,0.6061964904706001,0.3938035095294001,115726.7,283.82821486870444,131993.59999999998,9607.567979925456,65.8,7.450577904505873,8.0,5.142416206847171,8.0,5.142416206847171,13.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
