learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.664415,4.557280476308531E-8,5000.0,92.9,85.56039027133126,85.14022603599834,82.55528255528257,93.75769298399858,91.76907025272432,89.97637529530881,97.15267550319096,68.39756040943634,5000.0,265136.0,10.0,0.7863406861367196,0.21365931386328035,5752.3,78.94168030190954,20452.0,3001.0611456616475,10.6,1.837873166945363,5.8,0.9189365834726815,5.8,0.9189365834726815,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.372886,1.231494579008884E-7,10000.0,93.07,85.89838518807078,85.66404633843607,82.86350148367951,93.92265193370164,91.93904850529253,89.93953644608666,97.67671774592189,68.4865414136253,10000.0,423264.0,10.0,0.6524798007662175,0.3475201992337826,11545.0,75.95173906281984,35720.8,3772.2551109677383,18.6,2.4585451886114362,9.8,1.2292725943057181,9.8,1.2292725943057181,6.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.928526,1.9893843978229497E-7,15000.0,93.54,86.8330755750481,86.68956043956044,83.97022332506204,94.35939228127366,92.44208720068637,90.52831453144198,97.99900777244915,68.65262600656496,15000.0,527248.0,10.0,0.6599722222289727,0.3400277777710274,17393.800000000003,96.71584955711953,45820.0,2858.0328899437104,22.999999999999996,1.8856180831641274,11.999999999999998,0.9428090415820637,11.999999999999998,0.9428090415820637,7.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.384147,2.7463610481677786E-7,20000.0,93.77499999999999,87.32982092223311,87.10245519527608,84.63911165946946,94.54210687826048,92.7569957530979,90.6667787774321,98.33477241889726,68.73891750608408,20000.0,642216.0,10.0,0.5240567428650705,0.4759432571349294,23163.800000000003,102.89239254893656,56925.600000000006,3828.0295830738914,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84952,3.6507674782847365E-7,25000.0,93.796,87.39386053211011,87.17333774396295,84.78218210361068,94.53315004758379,92.829072079153,90.57138997703633,98.47949774377085,68.74788864408985,25000.0,751216.0,10.0,0.7082849784175088,0.2917150215824912,28847.7,102.57902103040117,67472.0,2907.202397112688,34.0,2.160246899469287,17.5,1.0801234497346435,17.5,1.0801234497346435,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.339088,4.7159377610724834E-7,30000.0,93.87333333333333,87.54121594650428,87.34508399889836,84.91588018054985,94.61502402437596,92.89469614968301,90.64728007634874,98.58866004759169,68.78152733909381,30000.0,841024.0,10.0,0.6051459481602003,0.39485405183979966,34621.100000000006,119.21264847135805,76218.4,4060.456985775534,37.4,2.7968235951204043,19.2,1.3984117975602022,19.2,1.3984117975602022,11.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.820941,5.87128682407654E-7,35000.0,93.98571428571428,87.75295121876213,87.55910165484633,85.10894170911149,94.73578913146773,92.98637257188552,90.79187038634838,98.6985429339369,68.82775844822446,35000.0,926832.0,10.0,0.7467750692288193,0.2532249307711807,40500.4,127.52010734695054,84540.8,5265.278061666512,41.2,3.823901439919996,21.1,1.911950719959998,21.1,1.911950719959998,12.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.212864,6.900224594316549E-7,40000.0,94.03,87.8467875654804,87.64997931319819,85.24103831891225,94.76958121605047,93.04682040531097,90.83046435468974,98.73934000741565,68.84217536548823,40000.0,1014824.0,10.0,0.600785251436146,0.3992147485638539,46226.1,150.0965985253789,93056.0,6821.157151751371,45.4,4.599516882842757,23.2,2.2997584414213783,23.2,2.2997584414213783,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.564423,7.888529905697538E-7,45000.0,94.11333333333334,88.01363612916616,87.80723557028446,85.43945473533779,94.84580212082886,93.13819453438673,90.92706584592428,98.80736466062105,68.87206082776697,45000.0,1086664.0,10.0,0.7020021941673331,0.29799780583266683,52008.799999999996,125.33226949903094,100020.8,6610.529728311408,48.6,3.977715704047013,24.8,1.9888578520235065,24.8,1.9888578520235065,14.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.250421,8.727741403153373E-7,50000.0,88.62,76.6386220646367,75.84889643463497,72.03931203931204,90.20822577869558,86.41680592026736,88.39797639123103,88.94348894348894,66.58480782707117,50000.0,472880.0,10.0,0.6723052572700221,0.3276947427299779,57823.0,172.42002977225852,40353.6,32875.80785386793,73.2,5.452828012447608,37.1,2.726414006223804,37.1,2.726414006223804,5.1,3.900142447541001,0.0,0.0,0.0,0.0,1.0,0.0
