learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.668914,4.588139509989156E-8,5000.0,92.9,85.56039027133126,85.14022603599834,82.55528255528257,93.75769298399858,91.76907025272432,89.97637529530881,97.15267550319096,68.39756040943634,5000.0,265136.0,10.0,0.7863406861367196,0.21365931386328035,5752.3,78.94168030190954,20452.0,3001.0611456616475,10.6,1.837873166945363,5.8,0.9189365834726815,5.8,0.9189365834726815,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.215866,1.0577192779216501E-7,10000.0,93.07,85.89838518807078,85.66404633843607,82.86350148367951,93.92265193370164,91.93904850529253,89.93953644608666,97.67671774592189,68.4865414136253,10000.0,423264.0,10.0,0.6524798007662175,0.3475201992337826,11545.0,75.95173906281984,35720.8,3772.2551109677383,18.6,2.4585451886114362,9.8,1.2292725943057181,9.8,1.2292725943057181,6.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.645011,1.6430706318467855E-7,15000.0,93.54,86.8330755750481,86.68956043956044,83.97022332506204,94.35939228127366,92.44208720068637,90.52831453144198,97.99900777244915,68.65262600656496,15000.0,527248.0,10.0,0.6599722222289727,0.3400277777710274,17393.800000000003,96.71584955711953,45820.0,2858.0328899437104,22.999999999999996,1.8856180831641274,11.999999999999998,0.9428090415820637,11.999999999999998,0.9428090415820637,7.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.068437,2.3465579494833946E-7,20000.0,93.77499999999999,87.32982092223311,87.10245519527608,84.63911165946946,94.54210687826048,92.7569957530979,90.6667787774321,98.33477241889726,68.73891750608408,20000.0,642216.0,10.0,0.5240567428650705,0.4759432571349294,23163.800000000003,102.89239254893656,56925.600000000006,3828.0295830738914,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.505863,3.196652147256666E-7,25000.0,93.796,87.39386053211011,87.17333774396295,84.78218210361068,94.53315004758379,92.829072079153,90.57138997703633,98.47949774377085,68.74788864408985,25000.0,751216.0,10.0,0.7082849784175088,0.2917150215824912,28847.7,102.57902103040117,67472.0,2907.202397112688,34.0,2.160246899469287,17.5,1.0801234497346435,17.5,1.0801234497346435,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.943672,4.149208556860685E-7,30000.0,93.87333333333333,87.54121594650428,87.34508399889836,84.91588018054985,94.61502402437596,92.89469614968301,90.64728007634874,98.58866004759169,68.78152733909381,30000.0,841024.0,10.0,0.6051459481602003,0.39485405183979966,34621.100000000006,119.21264847135805,76218.4,4060.456985775534,37.4,2.7968235951204043,19.2,1.3984117975602022,19.2,1.3984117975602022,11.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.424202,5.301385434965292E-7,35000.0,93.98571428571428,87.75295121876213,87.55910165484633,85.10894170911149,94.73578913146773,92.98637257188552,90.79187038634838,98.6985429339369,68.82775844822446,35000.0,926832.0,10.0,0.7467750692288193,0.2532249307711807,40500.4,127.52010734695054,84540.8,5265.278061666512,41.2,3.823901439919996,21.1,1.911950719959998,21.1,1.911950719959998,12.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.900541,6.551945337135758E-7,40000.0,94.03,87.8467875654804,87.64997931319819,85.24103831891225,94.76958121605047,93.04682040531097,90.83046435468974,98.73934000741565,68.84217536548823,40000.0,1014824.0,10.0,0.600785251436146,0.3992147485638539,46226.1,150.0965985253789,93056.0,6821.157151751371,45.4,4.599516882842757,23.2,2.2997584414213783,23.2,2.2997584414213783,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.340795,7.789590701233181E-7,45000.0,94.11333333333334,88.01363612916616,87.80723557028446,85.43945473533779,94.84580212082886,93.13819453438673,90.92706584592428,98.80736466062105,68.87206082776697,45000.0,1086664.0,10.0,0.7020021941673331,0.29799780583266683,52008.799999999996,125.33226949903094,100020.8,6610.529728311408,48.6,3.977715704047013,24.8,1.9888578520235065,24.8,1.9888578520235065,14.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.692967,8.837293751972416E-7,50000.0,94.08999999999999,87.9712261373469,87.73451768221815,85.39586834041711,94.81951578689014,93.1213482622966,90.8580835909152,98.8436449891283,68.86612530483393,50000.0,1149968.0,10.0,0.6850434378437148,0.31495656215628515,57803.2,179.5276518472236,106152.0,7117.685516452038,51.6,5.337498373666157,26.3,2.6687491868330784,26.3,2.6687491868330784,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.32394,9.291813239020605E-7,55000.0,85.72,71.1087023340122,70.55670103092783,64.63595839524517,87.31793960923623,83.66132723112128,82.45555182824556,90.53987122337792,65.76386223672228,55000.0,278448.0,10.0,0.40008817466514984,0.5999118253348502,63561.1,180.8820671659367,21703.2,4568.39064295805,67.0,9.910712498212337,31.400000000000002,7.848566748139433,31.400000000000002,7.848566748139433,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.548115,9.524894380507369E-7,60000.0,86.67,73.29529632604982,72.56637168141593,67.24815724815726,87.85421412300684,85.22991689750693,81.29848229342326,94.4963144963145,66.29381509419596,60000.0,401904.0,10.0,0.5915448772279732,0.40845512277202684,69304.4,184.06472291621367,33659.2,4439.735247361792,72.8,9.886017061149214,34.3,7.775317071062475,34.3,7.775317071062475,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.786699,9.87190450473378E-7,65000.0,87.48,74.9292786723614,74.17491749174918,69.03034300791558,88.60713419073039,86.10535661438296,81.7256042972247,95.95976253298153,66.64933736171092,65000.0,562216.0,10.0,0.5456009488506668,0.4543990511493333,75145.1,208.96116066547933,49194.4,4638.6542876140265,80.0,9.877021593352701,37.89999999999999,7.78103106563934,37.89999999999999,7.78103106563934,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.027133,1.0301351324117017E-6,70000.0,87.63,75.25323720466328,74.38393042037688,69.25944333996023,88.73713921515069,86.28146833758456,81.54283801874163,96.66998011928429,66.74818689260891,70000.0,690424.0,10.0,0.7552410182775432,0.2447589817224569,80953.3,198.04828255307487,61568.0,6563.083286247572,86.6,10.362324921453572,41.2,7.671013260609346,41.2,7.671013260609346,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.276478,1.0833704211211037E-6,75000.0,87.952,75.8899952118747,74.97507477567298,70.02090176171991,89.04328846853402,86.61928031985785,81.849796027553,97.0339404797452,66.87371241887544,75000.0,825280.0,10.0,0.7514335350613706,0.24856646493862927,86724.0,207.88137643056618,74606.4,5866.586423693652,93.2,10.152175464730043,44.5,7.79244648504064,44.5,7.79244648504064,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
