learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.529112,1.9988006469276216E-8,5000.0,95.64,87.61115859535545,87.14622641509435,79.31688804554081,97.17835878850634,90.41336851363236,95.13431322858591,97.53320683111954,69.40236308291409,5000.0,146024.0,10.0,0.8861295120522622,0.11387048794773785,1814.9999999999998,33.08238873546536,8883.2,6366.044590900486,4.4,3.657564459825388,2.7,1.828782229912694,2.7,1.828782229912694,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.911374,4.2558200520773724E-8,10000.0,96.34,89.43157342272876,88.9225181598063,82.36994219653181,97.6466049382716,91.77158273381293,95.82281675921251,98.3140655105973,69.6665059892144,10000.0,228232.0,10.0,0.7402463101251036,0.2597536898748964,3559.7000000000003,70.18871387591845,16804.799999999996,3960.9636537926813,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.226957,6.405801228351063E-8,15000.0,96.76,90.47797508615082,90.03894240623079,84.08123157549952,97.9308583106267,92.53685503685503,96.26684523311292,98.68981329839502,69.81344042007741,15000.0,263344.0,10.0,0.7649596910850524,0.23504030891494768,5234.0,104.69320258100171,20220.8,4814.309337797063,10.200000000000001,3.011090610836324,5.6000000000000005,1.505545305418162,5.6000000000000005,1.505545305418162,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.518274,8.721041026421719E-8,20000.0,97.04,91.24808941874349,90.83023543990087,85.39353565260302,98.11392889002167,93.12587087784487,96.55734620931837,98.9390574882803,69.91001425003407,20000.0,307208.0,10.0,0.7958314192783414,0.2041685807216587,6953.2,128.97786201084625,24444.0,6202.607337062195,12.600000000000001,3.8643671323171835,6.800000000000001,1.9321835661585918,6.800000000000001,1.9321835661585918,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.763856,1.1028226993357141E-7,25000.0,97.184,91.61702868020254,91.23287671232877,86.00953895071544,98.21019982712158,93.39958747421714,96.72976762820514,98.98648648648648,69.94931274049296,25000.0,363152.0,10.0,0.948792809313617,0.05120719068638305,8638.0,136.7398178212103,29808.8,7579.024575175299,16.000000000000004,4.346134936801767,8.5,2.173067468400883,8.5,2.173067468400883,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0301,1.3883392772947746E-7,30000.0,97.41,92.23546788704104,91.91971713810315,87.06724367509985,98.35802286511274,93.87175644766938,96.99899966655552,99.05126498002663,70.00897525435259,30000.0,414528.0,10.0,0.8864119336222103,0.1135880663777897,10320.300000000001,119.4097055426308,34732.0,10593.282399709733,21.000000000000004,4.807401700618653,11.000000000000002,2.4037008503093267,11.000000000000002,2.4037008503093267,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.282279,1.706694610810114E-7,35000.0,97.54285714285714,92.60315536318714,92.30631597781355,87.68966504437446,98.44456502079942,94.15363698164512,97.14785464410652,99.12682507872888,70.04903277755436,35000.0,487984.0,10.0,0.8964372742555158,0.10356272574448404,12006.599999999999,134.27351852758522,41802.4,10439.607348937985,25.0,4.521553322083513,13.0,2.2607766610417563,13.0,2.2607766610417563,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.523886,2.0431256226574379E-7,40000.0,97.6575,92.92357216264696,92.64405715182916,88.23603264281229,98.5189751371173,94.40028685830396,97.28422038395505,99.15881983678594,70.07906966790102,40000.0,538256.0,10.0,0.84930612359563,0.15069387640437,13693.199999999999,162.27877248734686,46705.59999999999,10463.613176676168,26.8,4.661902329879223,13.9,2.3309511649396115,13.9,2.3309511649396115,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.777247,2.4321358721496326E-7,45000.0,97.77111111111111,93.25381055450494,93.02212327814108,88.80580357142857,98.59174704800415,94.65835863023912,97.41953385127637,99.18526785714286,70.10791711861421,45000.0,593504.0,10.0,0.8579493711088153,0.1420506288911847,15390.6,190.15327151186906,52026.399999999994,9875.542710262673,29.8,3.675746333890726,15.4,1.837873166945363,15.4,1.837873166945363,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.017157,2.8360293410511475E-7,50000.0,97.46000000000001,92.48909677071377,92.10199004975125,87.51229105211408,98.38154708805914,94.1012540640966,96.91187547075069,99.60668633235005,70.09253915416048,50000.0,650760.0,10.0,0.8455349750427522,0.15446502495724793,17127.899999999998,203.5438527688812,57616.0,9184.185054271886,31.8,3.552776691859794,16.4,1.7763883459298975,16.4,1.7763883459298975,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
