DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.097798979,3.7238917115389037E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.839498045,3.97535748613592E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.924935308,4.752075294934838E-6,15000.0,87.78,23.329674424809365,30.725623582766453,-24.355495251017683,93.30655468322074,29.904397705544934,94.4551234659175,26.526458616010856,54.995813950229056,15000.0,270840.0
20000.0,48.116945312,6.840290989683449E-6,20000.0,86.26,28.606583408294696,22.108843537414984,-39.63414634146332,92.30036424768842,36.24129930394432,91.34316770186336,39.6849593495935,57.23375906129547,20000.0,286320.0
25000.0,69.405399515,8.473987831064194E-6,25000.0,85.612,31.319094671027692,17.348345588235293,-47.842170160296,91.84076216400135,39.188503803888416,89.70620818008597,47.636662556514594,58.5966873501823,25000.0,296640.0
30000.0,89.055277124,1.0060630309377771E-5,30000.0,85.09333333333333,32.63363366065541,14.427860696517417,-53.57142857142863,91.47605977432144,40.65817409766454,88.58535144713527,52.60989010989011,59.41280197840895,30000.0,312120.0
35000.0,107.454236308,1.1570941471921962E-5,35000.0,84.79714285714286,33.74301532874295,12.512331469911231,-57.19350073855235,91.25626489195628,41.815199562602515,87.82856239126997,56.48449039881832,60.06518392340281,35000.0,317304.0
40000.0,123.540600343,1.2934366400419393E-5,40000.0,84.44,34.81737197467882,11.339031339031356,-59.34459805427541,90.9904171853739,42.99322220186848,87.07541419626531,60.087045570916544,60.65526765400963,40000.0,327624.0
45000.0,142.239146712,1.4594188848499133E-5,45000.0,84.17555555555556,35.347542975418,10.540201005025137,-60.99932172733439,90.7965310896566,43.60497346954938,86.56628139093576,62.24282161428894,60.99366832000366,45000.0,343128.0
50000.0,159.92346943,1.623480141877224E-5,50000.0,82.74000000000001,38.052182601779634,3.4675615212527875,-71.91235059760946,89.70535607777646,46.629560915275206,83.59270787016452,75.0996015936255,62.986567906139726,50000.0,358608.0
55000.0,181.012188303,1.8247549606277918E-5,55000.0,86.48,44.84808052963466,23.78804960541151,-36.70374115267948,92.13404700954155,51.920341394025606,87.87038064587726,73.81193124368049,63.577179846537256,55000.0,368928.0
60000.0,200.952429623,2.020416876603899E-5,60000.0,91.66,60.88268181579398,53.35570469798655,15.75757575757571,95.2575912657796,65.45153272576636,92.96337402885683,79.7979797979798,65.71935670463395,60000.0,379296.0
65000.0,224.339439486,2.2592656803156357E-5,65000.0,90.86,57.87092758445726,48.53603603603601,7.113821138211385,94.78905359179018,62.84552845528455,92.20275066548358,78.55691056910568,65.33752008505321,65000.0,394776.0
70000.0,244.673305813,2.4669330852335258E-5,70000.0,91.29333333333334,59.40510891366829,50.865312264860826,11.637347767253111,95.04477158901199,64.1602634467618,92.62683035053986,79.09336941813261,65.52102711509346,70000.0,394776.0
75000.0,258.427849642,2.612914901319777E-5,75000.0,90.86999999999999,57.942473964640875,47.528735632183896,5.973223480947393,94.79475484606613,62.88617886178861,92.07553438919038,79.66014418125643,65.5239800703618,75000.0,410256.0
80000.0,277.938170769,2.825193656968179E-5,80000.0,90.86800000000001,57.84457039396151,47.56545705098762,5.70012391573738,94.79539496181467,62.78728606356968,92.08113734000621,79.5539033457249,65.50477858250709,80000.0,420576.0
85000.0,293.633778836,3.0001574710100157E-5,85000.0,90.75333333333333,57.354675577616106,46.756238003838746,4.146510020732553,94.72944216446268,62.35070575461455,91.96856784475762,79.37111264685556,65.44839197635287,85000.0,430896.0
90000.0,313.002108902,3.2238507348994365E-5,90000.0,90.75428571428571,57.66013122667749,47.36499674690953,5.241581259150718,94.72379834344224,62.667281956622055,91.96770618964698,79.53147877013177,65.47884867645787,90000.0,446440.0
95000.0,325.863261593,3.3775402676219566E-5,95000.0,90.67,57.551505069566744,47.42180896027047,5.255140898705185,94.66994201491046,62.612702865157274,91.90815562519064,79.33485656257933,65.42992667498757,95000.0,461920.0
100000.0,348.68376986,3.653289437567838E-5,100000.0,90.83333333333333,58.114522470490826,48.33416833667336,6.947890818858547,94.76675589612171,63.093853449047145,92.06744398156137,79.53981502368599,65.4994769073096,100000.0,467080.0
