DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.98540414,3.6417883937941245E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.608233459,3.885265371729986E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.572762613,4.653511572304486E-6,15000.0,87.92,23.77255300359698,31.519274376417222,-22.930800542740926,93.3873439894898,30.254041570438794,94.59559367144759,26.662143826322932,55.05854554421378,15000.0,270840.0
20000.0,47.555670309,6.726238810525455E-6,20000.0,86.63,29.22954315632216,24.206349206349184,-35.87398373983738,92.52613337805356,36.66508763619138,91.79236912156166,39.329268292682926,57.25417832225098,20000.0,286320.0
25000.0,70.541761637,8.49021398881487E-6,25000.0,85.896,31.633979229231745,18.97977941176468,-44.92396218660102,92.01973565091434,39.37414030261348,90.08286435946293,47.06124126592684,58.5542709000355,25000.0,296640.0
30000.0,89.959628914,1.0058122638069367E-5,30000.0,85.6,33.699986052441496,17.336394948335247,-48.35164835164842,91.78956971263493,41.49512459371615,89.14648552864736,52.60989010989011,59.530743242155445,30000.0,312120.0
35000.0,109.689383479,1.1677674497268529E-5,35000.0,85.24857142857142,34.593694022058,15.110161131206844,-52.525849335302745,91.5395329782876,42.47353760445682,88.34730349517635,56.30723781388478,60.13620816718102,35000.0,317304.0
40000.0,131.398096183,1.3517630375540586E-5,40000.0,84.91499999999999,35.69075767904467,14.045584045584016,-54.48028673835127,91.29142131393606,43.6706497386109,87.62398182523411,59.882232462877624,60.72606818494668,40000.0,327624.0
45000.0,152.889360623,1.5425355310472927E-5,45000.0,84.58,36.05777890810298,12.826633165829135,-56.88446755595753,91.05510796003867,44.15291750503019,87.0394558493728,62.016730725751756,61.04428445299456,45000.0,343128.0
50000.0,173.376814421,1.7298671752962215E-5,50000.0,83.26,39.91851313753134,6.375838926174479,-66.73306772908359,90.01550757485387,48.237476808905384,83.88172521120498,77.68924302788844,63.5552846424067,50000.0,353448.0
55000.0,193.918066741,1.9259168671962363E-5,55000.0,85.44,43.243014622330236,17.925591882750876,-47.2194135490394,91.45840666432007,50.71090047393365,86.50538231050938,75.73306370070779,63.68642830525535,55000.0,368928.0
60000.0,212.847402864,2.1116593622114327E-5,60000.0,90.9,58.80563502698008,49.10514541387025,8.08080808080809,94.79702687249856,63.745019920318725,92.00887902330743,80.8080808080808,65.72993226669799,60000.0,379296.0
65000.0,235.048720387,2.3413624726699308E-5,65000.0,90.42,56.70831344988648,46.05855855855855,2.642276422764274,94.52133135079494,61.8933969769292,91.65927240461403,79.0650406504065,65.33075712385028,65000.0,399936.0
70000.0,255.619763213,2.55419815314754E-5,70000.0,90.47333333333333,57.02965909755186,46.23777276147477,3.315290933694153,94.5501697113001,62.18576342947869,91.67282946309717,79.49932341001353,65.41638802186932,70000.0,399936.0
75000.0,273.935038268,2.7510295135615402E-5,75000.0,90.135,55.84334840359043,43.30459770114943,-1.5962924819773965,94.35042808464335,61.13846759897578,91.23380219293388,79.91761071060762,65.41242483342548,75000.0,415416.0
80000.0,294.54694591,2.9807968446727652E-5,80000.0,90.10000000000001,55.68486764890919,43.155718879191554,-2.2304832713754013,94.33054632917192,60.99290780141844,91.19092962487268,79.92565055762083,65.40576812913626,80000.0,430896.0
85000.0,310.874621666,3.169372270078147E-5,85000.0,89.83,54.7198946861825,41.43953934740881,-5.425017277125063,94.17114036260817,60.15410735274912,90.9245185567771,79.5784381478922,65.28839037391512,85000.0,446440.0
90000.0,325.781492722,3.3475079397179864E-5,90000.0,89.86,55.064882164467946,42.27391021470394,-3.923865300146503,94.18339752519871,60.500834724540894,90.97039734050973,79.59004392386531,65.29939533877305,90000.0,461920.0
95000.0,342.227452177,3.5506216592237874E-5,95000.0,89.7675,55.003124331072726,42.33586925894618,-3.909621731403931,94.12254627435775,60.49609111089664,90.88211641385429,79.56334094947957,65.27738072321337,95000.0,477400.0
100000.0,362.506938984,3.8064950680522884E-5,100000.0,89.94444444444444,55.595247425571124,43.32414829659322,-2.075344010827841,94.22809546283658,61.001465138326296,91.04937510784627,79.8330701556508,65.36100620084903,100000.0,487720.0
