DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.971105792,3.6313435920619965E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.588714411,3.874469706033044E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.637276182,4.64860377810917E-6,15000.0,88.31333333333333,25.012619097185535,33.7490551776266,-18.92808683853467,93.61407598994573,31.227932522557865,94.99482478190153,27.00135685210312,55.22594083263874,15000.0,270840.0
20000.0,48.285424151,6.770606154167432E-6,20000.0,87.065,30.512877814403026,26.672335600907047,-31.453252032520236,92.78321756353391,37.70768119431736,92.22493345164152,39.78658536585366,57.448132871638045,20000.0,286320.0
25000.0,69.408549123,8.39161546831407E-6,25000.0,86.384,32.973754459785404,21.783088235294155,-39.909576654336206,92.31290366288786,40.46869534802379,90.57030176806842,47.55445951500206,58.76324558835022,25000.0,296640.0
30000.0,87.634775651,9.86330429020502E-6,30000.0,85.96000000000001,34.67886733362738,19.402985074626894,-44.64285714285716,92.00759013282733,42.30136986301369,89.50088600118133,53.02197802197802,59.69147008224026,30000.0,312120.0
35000.0,104.570900909,1.1276144098808693E-5,35000.0,85.57714285714285,35.316920911170286,17.000986517592867,-49.12850812407681,91.74299921486522,43.05054151624549,88.70472876798988,56.366322008862625,60.22272220201701,35000.0,322464.0
40000.0,123.434343223,1.2925306093411435E-5,40000.0,85.27,36.441022155222775,16.06837606837607,-50.84485407066048,91.51351039926256,44.26787741203178,88.01462847010583,59.907834101382484,60.81168937208707,40000.0,337944.0
45000.0,141.949054692,1.4593525193090329E-5,45000.0,84.92222222222222,36.784211241991486,14.761306532663305,-53.40266787248478,91.27028035459259,44.73405555103038,87.4115878453311,62.0845579923129,61.13430825601203,45000.0,348288.0
50000.0,163.042360981,1.657855384880793E-5,50000.0,83.6,39.86231109431817,8.277404921700183,-63.3466135458167,90.26128266033253,48.101265822784804,84.48199199644286,75.69721115537848,63.28096142439315,50000.0,363768.0
55000.0,183.498951201,1.855827786707833E-5,55000.0,87.3,46.87178119339697,28.410372040586246,-28.412537917087988,92.64365152919368,53.58187134502923,88.74708689379646,74.11526794742164,63.808767979255435,55000.0,374088.0
60000.0,202.626830449,2.0435184691906717E-5,60000.0,91.96,61.801233383061394,55.033557046979844,18.787878787878743,95.43700340522133,66.21848739495799,93.31853496115427,79.5959595959596,65.74847803506822,60000.0,379296.0
65000.0,223.966704052,2.2586114585404726E-5,65000.0,91.49000000000001,59.898864087024876,52.08333333333336,13.516260162601712,95.16449798283993,64.55643481882548,92.8793256433008,78.76016260162602,65.50562728592995,65000.0,389616.0
70000.0,238.376437546,2.405776385865874E-5,70000.0,91.47333333333333,59.93437465672204,51.881113619262585,13.464140730717164,95.15291620873916,64.60005535566012,92.84129566632156,78.95805142083897,65.53612497835842,70000.0,394776.0
75000.0,259.155411541,2.6207633997601192E-5,75000.0,91.515,59.832716638112494,51.235632183908066,12.615859938208022,95.18239886444286,64.4607329842932,92.83420090818474,79.24819773429455,65.59009045627229,75000.0,399936.0
80000.0,275.666920532,2.796005857728708E-5,80000.0,91.384,59.29940189847541,50.528249885163056,11.028500619578706,95.10654732155028,63.99197592778335,92.70561140883122,79.05824039653035,65.5293544538174,80000.0,410256.0
85000.0,292.958780306,2.9841470191056762E-5,85000.0,91.26666666666667,58.80207936073909,49.7120921305182,9.467864547339312,95.03900628645006,63.55036171396773,92.58466760126909,78.92190739460953,65.48025942905973,85000.0,420576.0
90000.0,306.321807228,3.134914776901599E-5,90000.0,91.30285714285714,59.21886870293914,50.487963565387105,10.863836017569492,95.05474867595932,63.95927066066778,92.62308057622289,79.0922401171303,65.52009628605433,90000.0,436120.0
95000.0,318.007412843,3.2714368226676546E-5,95000.0,91.1675,58.97177389269106,50.225415610031,10.307184564610301,94.97031732699344,63.79009941580402,92.49604836249688,79.004823559279,65.4791707189729,95000.0,451600.0
100000.0,337.682244099,3.506549156280262E-5,100000.0,91.26888888888888,59.376018213146054,50.78907815631263,11.369275885404907,95.02928785597713,64.14164461075113,92.58017600512733,79.2691179787954,65.5456508824046,100000.0,461920.0
