DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.006185842,3.6569692214705915E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.630883483,3.900571762427594E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.721226039,4.677633267946821E-6,15000.0,87.95333333333333,24.059897675159736,31.708238851095967,-22.59158751696077,93.40486879083178,30.52672049211842,94.6029868401597,26.933514246947084,55.12179720562157,15000.0,270840.0
20000.0,47.158514945,6.709945873778468E-6,20000.0,86.825,29.919079542562795,25.311791383219933,-33.892276422764205,92.63987039468171,37.24696356275303,91.96428571428571,39.735772357723576,57.38032286246072,20000.0,286320.0
25000.0,71.538172609,8.580864698594217E-6,25000.0,86.128,32.48443766288126,20.312500000000032,-42.54007398273737,92.15562090024882,40.10362694300518,90.26897682456685,47.71886559802713,58.734113261075535,25000.0,296640.0
30000.0,90.073677573,1.0077526414156486E-5,30000.0,85.59,33.760445409290845,17.278989667049373,-48.454670329670385,91.78183753778302,41.55738813032311,89.11695215593622,52.78159340659341,59.560587967742904,30000.0,312120.0
35000.0,114.271809248,1.2063872925172619E-5,35000.0,85.16285714285713,34.50808837990331,14.616902334758288,-53.41211225997042,91.48423279382104,42.42155449606388,88.23027044124623,56.514032496307244,60.15486325675453,35000.0,317304.0
40000.0,132.955492004,1.3647437661755927E-5,40000.0,84.845,35.613220137508186,13.646723646723663,-55.1971326164874,91.24595656192238,43.619791666666664,87.529783343492,60.0358422939068,60.73829632888109,40000.0,327624.0
45000.0,153.769146942,1.5467099636550952E-5,45000.0,84.4688888888889,35.966806045745045,12.198492462311576,-58.014921998643445,90.98158638398907,44.10141566024154,86.88173102989379,62.33325796970382,61.076793669854176,45000.0,337944.0
50000.0,171.380350907,1.707741970291702E-5,50000.0,82.5,37.69123450256383,2.125279642058118,-74.30278884462147,89.54474847652048,46.35193133047211,83.30369052912405,75.2988047808765,62.96874131463971,50000.0,353448.0
55000.0,191.696280409,1.8989291728880023E-5,55000.0,86.71,45.55469888757885,25.08455467869221,-34.37815975733067,92.27370501715016,52.518756698821015,88.07013649983354,74.31749241658241,63.71570232611737,55000.0,363768.0
60000.0,212.027956361,2.095692693987977E-5,60000.0,91.88,61.36225644422362,54.586129753914946,17.979797979797908,95.39264639128461,65.82491582491582,93.29633740288568,78.98989898989899,65.62892586215027,60000.0,374088.0
65000.0,229.95936619,2.278824090930576E-5,65000.0,90.86,57.61988842067778,48.53603603603601,7.113821138211385,94.79380268853954,62.60229132569558,92.29148181011536,77.7439024390244,65.19880831908274,65000.0,394776.0
70000.0,249.403670561,2.4825977269774406E-5,70000.0,91.03333333333333,58.41083245372503,49.39804364183597,8.998646820027083,94.89272830833492,63.30150068212824,92.40496967904156,78.48443843031123,65.36233780040169,70000.0,405096.0
75000.0,265.832083654,2.656958258925787E-5,75000.0,91.12,58.50885691059753,48.96551724137933,8.547888774459297,94.94823074297418,63.336085879438485,92.42441023369143,78.99073120494336,65.46280268951115,75000.0,410256.0
80000.0,285.643253404,2.872510347233004E-5,80000.0,91.06,58.245991794558336,48.66789159393659,7.682775712515488,94.9138656896434,63.10054482417037,92.36015766863014,78.93432465923172,65.4397590016692,80000.0,420576.0
85000.0,300.349954348,3.036450506680853E-5,85000.0,91.06666666666666,58.15599071937348,48.56046065259114,7.394609536973036,94.92000909849115,63.003865267807846,92.37069283553456,78.852798894264,65.42619730081341,85000.0,430896.0
90000.0,313.889495784,3.19282455674424E-5,90000.0,91.14285714285715,58.68247435847689,49.57709824333119,9.224011713030759,94.95984131629433,63.503649635036496,92.45844546461927,78.97510980966325,65.46631868264065,90000.0,446440.0
95000.0,330.787015109,3.394748280972032E-5,95000.0,90.98,58.353259965236404,49.168779938010736,8.403148007108438,94.8587876542506,63.266137242924046,92.30193283602785,78.87788778877888,65.4178531871856,95000.0,461920.0
100000.0,349.994691659,3.626842185423344E-5,100000.0,91.12444444444444,58.871268333058325,49.97494989979959,9.903000225580833,94.94391979137656,63.71070325277122,92.4396677102078,79.08865328220168,65.484410547933,100000.0,467080.0
