learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.863157,4.045928668721268E-6,55000.0,97.37362374883662,5.561362861442746,-327582.49621403805,-3222.6062582865075,98.66650800819681,88.23034001079706,97.37186332234363,99.79515358174505,70.20808658980971,55000.0,3967008.0,10.0,0.9999999999999994,1.4508946373872206E-65,31394.3,190.53961384563735,388764.0,103954.61842340414,33.900000000000006,14.059002651523882,29.2,13.636552187248636,29.2,13.636552187248636,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.47461,4.6183321263123715E-6,60000.0,99.99999961435394,2.619760479041916E-4,-Infinity,-Infinity,99.99999980717696,85.77045155147378,99.99999961435392,99.79515358174505,70.67445670044076,60000.0,3618608.0,10.0,0.9999999999999994,2.366917235614552E-294,36385.799999999996,183.20953395861693,354142.4,201698.78425634815,31.8,19.389573372190412,26.8,18.831415831589037,26.8,18.831415831589037,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.001506,5.115868588857766E-6,65000.0,99.99999981562658,0.0,-Infinity,-Infinity,99.99999990781329,85.28045296734174,99.99999981562658,99.79515358174505,70.6744567360393,65000.0,3650080.0,10.0,0.9999999999999994,2.5E-323,41355.0,188.70729833380662,357288.0,203627.66593084653,31.8,19.389573372190412,26.8,18.831415831589037,26.8,18.831415831589037,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.553459,5.6382892630952925E-6,70000.0,100.0,?,?,?,100.0,85.28045296734174,100.0,99.79515358174505,70.67445676864892,70000.0,3658648.0,10.0,0.9999999999999994,2.5E-323,46368.2,210.33877436174316,358144.8,204230.23262365226,31.8,19.389573372190412,26.8,18.831415831589037,26.8,18.831415831589037,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.015227,5.96024178761161E-6,75000.0,95.70296209120303,28.952626921417828,-15687.484166128095,-368.6089174752311,67.86817722104148,97.5832290852947,100.0,95.70064973901977,69.94652417007934,75000.0,2695072.0,10.0,1.2787275367074016E-41,0.9999999999999994,50442.1,219.24387740089298,262144.0,226665.69436654207,20.4,29.549205667082756,15.299999999999999,29.62000075024382,15.299999999999999,29.62000075024382,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.44783,6.278065226107007E-6,80000.0,95.94466835156766,0.08854629478551737,-334060.5861091948,-160052.22855466697,48.498594049240744,97.93019575376583,98.78907480730024,95.94516686523417,69.77360562428575,80000.0,2839872.0,10.0,5.351274827919731E-68,0.9999999999999994,50651.2,219.37730055773807,276447.2,245869.92294156048,24.8,31.541154773477214,19.3,31.65104878023616,19.3,31.65104878023616,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.898344,6.51449696007702E-6,85000.0,99.99325843063193,44.867240228228226,-17055.51270398257,-145.19980903190248,55.2006501717759,99.99646560547032,98.74716548653022,99.9930550936677,70.487626676637,85000.0,2028616.0,10.0,2.51286223752521E-91,0.9999999999999994,50837.9,217.63294787324816,194496.8,189015.5509444777,54.5,31.02060247283695,48.3,31.269616065581758,48.3,31.269616065581758,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.255149,6.731370330281141E-6,90000.0,99.99999282467421,44.83483157195811,-6022.376029386076,-146.4853545026355,77.43302111605948,99.99999620712593,99.19447432123302,99.99999245899085,70.56813494421966,90000.0,2349512.0,10.0,8.73355015060443E-154,0.9999999999999994,51125.299999999996,217.05045496381837,226497.6,121821.68849337862,59.2,33.551949769474405,52.9,33.69289407443521,52.9,33.69289407443521,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.78317,7.076777784820231E-6,95000.0,99.99999985421823,98.24506728650691,-206.90981318284747,96.50235698371313,99.99999908927481,98.17262271992678,99.99999995079325,96.88019488497788,70.15700158141223,95000.0,2528616.0,10.0,0.9999999999999994,1.5937104973656763E-155,54599.2,248.90060488297638,244255.2,82568.48590755838,65.3,35.96309837103088,58.800000000000004,36.33730865102698,58.800000000000004,36.33730865102698,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.293018,7.4110285275139725E-6,100000.0,100.0,?,?,?,100.0,98.17262271992678,100.0,96.88019488497788,70.15700159017949,100000.0,2534160.0,10.0,0.9999999999999994,2.5E-323,59602.5,292.75862260762034,244809.6,82553.57509884112,65.3,35.96309837103088,58.800000000000004,36.33730865102698,58.800000000000004,36.33730865102698,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.69951,7.679677250298359E-6,105000.0,99.41617463162392,28.039936597866337,-101327.08684660631,-411.13076766588136,76.63037115180872,99.70497704578159,100.0,99.41260100188772,70.60676330952434,105000.0,2554672.0,10.0,1.519253524472976E-62,0.9999999999999994,63252.4,326.2150619862096,246859.19999999998,77403.16821078234,65.3,35.96309837103088,58.800000000000004,36.33730865102698,58.800000000000004,36.33730865102698,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.769334,9.369431389880675E-6,110000.0,99.98820527920539,58.714457260751864,-27114.31737705319,-37.15982821031243,99.99238166094896,98.13125426724577,99.98844025597606,97.27520910854463,70.22528913513291,110000.0,6105392.0,10.0,0.9999999999999994,3.721903624175104E-86,65134.3,312.92421872821916,601594.3999999999,236014.81592815314,65.5,35.68146110610756,58.9,36.198373198559935,58.9,36.198373198559935,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.713963,1.0999109783158119E-5,115000.0,99.99978010092904,6.058541416174883E-8,-Infinity,-Infinity,99.99989005034364,96.91228791562413,99.99978010092904,97.27520910854463,70.22730758214244,115000.0,6668728.0,10.0,0.9999999999999994,6.071728175E-315,70112.29999999999,331.5455557771184,657878.4,283755.179128926,65.5,35.68146110610756,58.9,36.198373198559935,58.9,36.198373198559935,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.534466,1.2427948471572662E-5,120000.0,99.99999999956563,0.0,-Infinity,-Infinity,99.99999999978282,96.42471185038119,99.99999999956563,97.27520910854463,70.22734672264613,120000.0,6731400.0,10.0,0.9999999999999994,2.5E-323,75114.59999999999,337.07045092812575,664142.4,280536.53835431533,65.5,35.68146110610756,58.9,36.198373198559935,58.9,36.198373198559935,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.390253,1.394273155523257E-5,125000.0,100.0,?,?,?,100.0,96.42471185038119,100.0,97.27520910854463,70.22734672272345,125000.0,6842064.0,10.0,0.9999999999999994,2.5E-323,80121.7,331.96119251101294,675200.8,269628.6979107875,65.5,35.68146110610756,58.9,36.198373198559935,58.9,36.198373198559935,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.191237,1.5377757691372597E-5,130000.0,99.99479176392983,69.53185857620196,-249.23156340812193,53.29690421614393,99.99734563302412,94.91871163253224,100.0,94.08981513506271,69.65806039774985,130000.0,6925296.0,10.0,0.9999999999999994,6.042299405819248E-60,85099.20000000001,380.23466438503306,683507.2,264591.32394476666,65.7,35.88267920134541,59.0,36.29508690350986,59.0,36.29508690350986,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.90879,1.6663778388945177E-5,135000.0,100.0,?,?,?,100.0,94.91871163253224,100.0,94.08981513506271,69.65806039774985,135000.0,6927816.0,10.0,0.9999999999999994,9.857106255580075E-289,90130.2,393.9426918276879,683759.2,264636.1928639224,65.7,35.88267920134541,59.0,36.29508690350986,59.0,36.29508690350986,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.578667,1.786831218847798E-5,140000.0,97.34389028526505,2.422189522864074E-4,-5.502486965642918E9,-8.05344349369545E7,58.025769692803365,98.65407024563815,99.3865425126025,97.34389019249042,70.1303131151382,140000.0,6950664.0,10.0,7.860066165841842E-154,0.9999999999999994,91611.2,390.38493823404735,686038.4,267074.0537716917,65.7,35.88267920134541,59.0,36.29508690350986,59.0,36.29508690350986,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.244301,1.9410509266083438E-5,145000.0,99.56580074483237,99.10645910271427,2.734641951244918,98.95733961192914,98.25702282735138,98.73664647170685,98.97517231816249,99.49229911457374,70.43924180326194,145000.0,3579008.0,10.0,1.8777980666472823E-7,0.9999998122201933,95049.09999999999,374.9054547482619,348582.39999999997,166569.30241073837,110.10000000000001,46.30922634253832,102.30000000000001,45.660705206993896,102.30000000000001,45.660705206993896,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.237709,2.055550994557639E-5,150000.0,99.4278316482535,95.10421610180542,-302.9066046112018,90.34319877802699,99.53710076321703,97.98485280209755,99.18932740713298,99.76701180283892,70.52594189551316,150000.0,4455336.0,10.0,0.9999999999999994,1.171743166785154E-24,100009.1,341.0260498358828,435836.0,153215.3080022431,117.39999999999999,46.4427963556603,108.80000000000001,45.455228277699554,108.80000000000001,45.455228277699554,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.931977,2.135308563703464E-5,155000.0,99.99999999999395,96.21185792729547,-1334.2105263157896,92.02983328458613,99.99999999999541,97.98485280209755,99.9999999999908,99.76701180283892,70.66947923305182,155000.0,4440656.0,10.0,0.9999999999999994,1.9115234323091407E-253,104982.69999999998,357.2506278666485,434337.6,167268.27113565535,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.544674,2.2057618213302144E-5,160000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,160000.0,4444856.0,10.0,0.9999999999999994,2.5E-323,109960.7,379.01130150256296,434757.6,167339.42040668256,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.075447,2.266831650500082E-5,165000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,165000.0,4447544.0,10.0,0.9999999999999994,2.5E-323,114945.2,356.9920011553327,435026.4,167382.83082217377,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.620082,2.329548493268796E-5,170000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,170000.0,4451240.0,10.0,0.9999999999999994,2.5E-323,119953.30000000002,365.48994514212643,435396.0,167433.2272453045,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.191588,2.3953621202709358E-5,175000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,175000.0,4451408.0,10.0,0.9999999999999994,2.5E-323,124967.0,396.5739387414258,435412.8,167448.1203403344,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,23.689216,2.4526680865736884E-5,180000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,180000.0,4451408.0,10.0,0.9999999999999994,2.5E-323,129979.0,408.0563686551161,435412.8,167448.1203403344,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,24.158442,2.5067604298833757E-5,185000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,185000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,134962.30000000002,406.8562536217315,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.638295,2.562077853074297E-5,190000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,190000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,139982.19999999995,450.0224191946365,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.140269,2.6199453837323104E-5,195000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,195000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,145045.19999999998,432.8458283397392,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.59108,2.671914847018197E-5,200000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,200000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,150049.9,450.62831444304203,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,26.036375,2.7232484261764003E-5,205000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,205000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,155111.40000000002,477.327793263935,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,26.484487,2.774906748914677E-5,210000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,210000.0,4456112.0,10.0,0.9999999999999994,2.5E-323,160113.69999999998,491.69051919542915,435883.19999999995,167540.8821198907,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,26.939771,2.8274215404935592E-5,215000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,215000.0,4458632.0,10.0,0.9999999999999994,2.5E-323,165119.2,551.2450150946158,436135.2,167597.7499058717,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,27.390832,2.8794747146469434E-5,220000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,220000.0,4460816.0,10.0,0.9999999999999994,2.5E-323,170111.19999999998,537.5917079386968,436353.6,167633.659915636,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,27.829883,2.930141915236703E-5,225000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,225000.0,4460816.0,10.0,0.9999999999999994,2.5E-323,175110.3,575.4600188834423,436353.6,167633.659915636,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,28.276037,2.981628813596856E-5,230000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,230000.0,4460816.0,10.0,0.9999999999999994,2.5E-323,180120.7,559.504552657476,436353.6,167633.659915636,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,28.718573,3.0326981888634873E-5,235000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,235000.0,4460816.0,10.0,0.9999999999999994,2.5E-323,185140.1,520.7973480901957,436353.6,167633.659915636,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,29.166861,3.0844333026365685E-5,240000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,240000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,190151.6,521.5059816424786,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,29.617757,3.136469395192754E-5,245000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,245000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,195172.1,512.260448079553,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,30.071392,3.188821584714784E-5,250000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,250000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,200176.9,528.4245872822758,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,30.520537,3.2406556014085394E-5,255000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,255000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,205168.1,518.2801580441035,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,30.95855,3.291204918787297E-5,260000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,260000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,210182.3,524.7367699883222,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,31.403541,3.342559539060419E-5,265000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,265000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,215175.99999999997,517.9135491995326,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,31.851663,3.3942754954416305E-5,270000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,270000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,220162.3,513.607946027144,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,32.356027,3.4524821146753516E-5,275000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,275000.0,4460984.0,10.0,0.9999999999999994,2.5E-323,225108.4,503.17662019524755,436370.4,167648.55952272433,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,32.963659,3.52265137299171E-5,280000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,280000.0,4463840.0,10.0,0.9999999999999994,2.5E-323,230136.69999999998,513.6884161521474,436656.0,167723.70698396946,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,33.507124,3.5854366170449396E-5,285000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,285000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,235146.69999999998,528.7805783120286,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,34.00021,3.6424016927153705E-5,290000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,290000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,240161.5,562.6017438848046,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,34.530746,3.703693279549894E-5,295000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,295000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,245141.9,576.7804223060577,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,35.052145,3.763929290082513E-5,300000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,300000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,250128.2,614.6076978221322,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,35.575983,3.8244470725972214E-5,305000.0,100.0,?,?,?,100.0,97.98485280209755,100.0,99.76701180283892,70.66947923305345,305000.0,4465688.0,10.0,0.9999999999999994,2.5E-323,255137.1,629.2098130901085,436840.8,167741.34880477277,117.9,46.335611454785926,108.8,45.528501451776826,108.8,45.528501451776826,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
