learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.243529,4.165847408678383E-6,55000.0,92.03559557112567,1.793054700018765,-993586.9947539512,-9975.700306527227,95.84495226208367,71.00157808320043,92.03170341902779,99.33719033009146,69.16807315321124,55000.0,3376400.0,10.0,0.9999999999999994,1.4508946373872206E-65,23474.300000000003,128.41516871287317,329940.0,99457.38031717684,22.200000000000003,13.70968838287565,18.2,13.31498737847276,18.2,13.31498737847276,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.987851,4.863771238267008E-6,60000.0,98.93641829371431,1.0334145349455034E-10,-Infinity,-Infinity,99.46536601221226,26.996115288564752,98.93641829371424,99.33719033009146,70.40483091091933,60000.0,3624512.0,10.0,0.9999999999999994,2.366917235614552E-294,28461.9,153.08926226950803,354668.80000000005,116783.54083117479,23.3,14.855227287987814,18.9,14.169215456992198,18.9,14.169215456992198,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.808906,5.6397213820016215E-6,65000.0,97.30528383660754,0.0,-Infinity,-Infinity,98.63424024385277,10.435108923695363,97.30528383660754,99.33719033009146,70.11463366635724,65000.0,3653120.0,10.0,0.9999999999999994,2.5E-323,33478.8,168.2021270839207,357489.60000000003,120258.6326244861,24.100000000000005,14.632156368765337,19.599999999999998,14.0174494430652,19.599999999999998,14.0174494430652,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.497548,6.291550271359996E-6,70000.0,98.5564336870608,0.0,-Infinity,-Infinity,99.27296925809296,4.369433609423737,98.5564336870608,99.33719033009146,70.33733432842622,70000.0,3658832.0,10.0,0.9999999999999994,2.5E-323,38423.799999999996,189.6223146737275,358060.8,120543.6821634013,24.100000000000005,14.632156368765337,19.599999999999998,14.0174494430652,19.599999999999998,14.0174494430652,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.167289,6.934643750989602E-6,75000.0,98.99988075688788,63.58139360772095,-3574.476942022905,-9.066944674019444,87.550197577179,98.94366385422862,96.3550879066757,99.02721487431378,69.88960988247635,75000.0,3711672.0,10.0,1.2787275367074016E-41,0.9999999999999994,42487.700000000004,233.10419701641254,363341.6,123080.40885643283,24.100000000000005,14.632156368765337,19.599999999999998,14.0174494430652,19.599999999999998,14.0174494430652,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.966552,7.75863176613839E-6,80000.0,98.1701519677817,0.23648158384244766,-150680.04561555272,-72163.93934745573,70.1890907011802,99.07655894255693,91.03590507162286,98.17040580446724,68.77614246162874,80000.0,3985048.0,10.0,5.351274827919731E-68,0.9999999999999994,42697.0,239.03091385378963,390620.80000000005,121801.08480159134,24.100000000000005,14.632156368765337,19.599999999999998,14.0174494430652,19.599999999999998,14.0174494430652,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.911318,8.742380795439498E-6,85000.0,98.49956437137357,0.15523585069444662,-3818112.211878938,-54472.83156443662,56.63490864758226,99.2436687463343,64.05511460867683,98.5010035463539,63.74874864556769,85000.0,4024968.0,10.0,2.51286223752521E-91,0.9999999999999994,42871.00000000001,237.9477066733587,394607.19999999995,120785.78014613768,24.100000000000005,14.632156368765337,19.599999999999998,14.0174494430652,19.599999999999998,14.0174494430652,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.92766,9.449565646716704E-6,90000.0,99.81986842201829,0.002902131569691563,-1.536979044652232E8,-6187743.891835742,73.03305280581989,99.90985274527291,78.31956608655673,99.81986863375201,66.73444289126657,90000.0,2689648.0,10.0,8.73355015060443E-154,0.9999999999999994,43163.100000000006,238.2060032828722,260624.0,176502.48447480216,47.300000000000004,33.579259471683805,42.4,32.435234613679675,42.4,32.435234613679675,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.177224,1.0108629283708417E-5,95000.0,99.99999956493441,95.04299065650382,-815.9300375279777,89.5617664813523,99.99999876324125,96.35780687989715,99.99999887288222,99.18035091803179,70.56563430433295,95000.0,2038784.0,10.0,0.9999999999999994,1.5937104973656763E-155,46616.700000000004,261.1666347585596,195160.8,168030.07313692392,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.928223,1.0505907379813078E-5,100000.0,100.0,?,?,?,100.0,96.35780687989715,100.0,99.18035091803179,70.56563450399064,100000.0,2044832.0,10.0,0.9999999999999994,2.5E-323,51592.0,281.21047870471244,195765.6,167894.47433115044,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.600488,1.0871652933642683E-5,105000.0,99.51966179384559,32.16218448972333,-83348.4206927832,-320.52923588068955,78.77376040788629,99.75324721164753,100.0,99.5187229139398,70.6255483012238,105000.0,2103008.0,10.0,1.519253524472976E-62,0.9999999999999994,55283.2,283.22774503137117,201578.4,161844.92994303734,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.617903,1.45848228906778E-5,110000.0,99.98545571732092,53.51102765369087,-33458.464989781416,-69.13425493013817,99.99101439362231,96.33263469375483,99.98570684063147,97.08797381581797,70.19146683473167,110000.0,7114624.0,10.0,0.9999999999999994,3.721903624175104E-86,57180.4,281.3634265105859,702280.7999999999,306546.4923363719,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.166132,1.7767302625740156E-5,115000.0,99.9999999971929,0.0035594225825588298,-Infinity,-Infinity,99.99999999859645,96.08932591082305,99.9999999971929,97.08797381581797,70.19401217572103,115000.0,7945712.0,10.0,0.9999999999999994,6.071728175E-315,62184.9,265.037712201281,785315.9999999999,358013.48613207915,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.554427,2.0632914732231037E-5,120000.0,99.99999999978466,0.0,-Infinity,-Infinity,99.99999999989232,95.84602967231305,99.99999999978466,97.08797381581797,70.19401217618257,120000.0,7978808.0,10.0,0.9999999999999994,2.5E-323,67171.6,263.9171587196766,788625.6,360049.6880830632,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.931412,2.348154524299834E-5,125000.0,100.0,?,?,?,100.0,95.84602967231305,100.0,97.08797381581797,70.19401217622091,125000.0,7996672.0,10.0,0.9999999999999994,2.5E-323,72190.90000000001,245.51689238104362,790412.0,360890.67392278847,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.274024,2.6272529482319956E-5,130000.0,99.99779171743191,89.00986914783803,-48.07354415419617,80.19797280577751,99.9988510178161,95.40442067763348,100.0,95.86461362526929,69.9758196853151,130000.0,8035432.0,10.0,0.9999999999999994,6.042299405819248E-60,77181.7,250.05379421236515,794288.0,363163.93863072054,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.679716,2.9195253597646955E-5,135000.0,100.0,?,?,?,100.0,95.40442067763348,100.0,95.86461362526929,69.9758196853151,135000.0,8037112.0,10.0,0.9999999999999994,9.857106255580075E-289,82199.8,249.02244432536145,794456.0,363173.4236776939,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.021548,3.198872922538056E-5,140000.0,98.5845140179522,4.6487196079290796E-4,-2.9323687191826253E9,-4.2918121578573816E7,68.11795279853963,99.28721214725901,100.0,98.5845139105729,70.46000885441558,140000.0,8047280.0,10.0,7.860066165841842E-154,0.9999999999999994,83675.7,242.08081754286562,795472.7999999999,363680.63656296633,66.39999999999999,29.299981039053396,61.099999999999994,28.876941974138774,61.099999999999994,28.876941974138774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.765711,3.474950529929458E-5,145000.0,99.69488755287489,99.37238325667373,31.651491656062262,99.26732103121203,98.42419868850676,99.19925536936833,99.4411898883287,99.4867708764373,70.52091192773354,145000.0,3888872.0,10.0,1.8777980666472823E-7,0.9999998122201933,87114.79999999999,244.70880654361568,379644.8,285127.0993055553,94.0,49.81075296671504,87.5,49.62358310319802,87.5,49.62358310319802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.468388,3.690107464234242E-5,150000.0,99.44873240361377,95.26389473558476,-288.1888168301791,90.6959523675733,99.53353174834528,98.12493848739048,99.24598899198536,99.54147772258646,70.4960046234132,150000.0,4884560.0,10.0,0.9999999999999994,1.171743166785154E-24,92095.4,284.27342080781546,478957.60000000003,243202.52589477767,100.1,45.71518104281966,92.50000000000001,45.70254065390919,92.50000000000001,45.70254065390919,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.628961,3.8371218228251166E-5,155000.0,99.99999999999426,96.39193244469259,-1260.5263157894735,92.43930973968997,99.99999999999527,98.12493848739048,99.9999999999916,99.54147772258646,70.62957555489379,155000.0,4896544.0,10.0,0.9999999999999994,1.9115234323091407E-253,97080.1,310.9603225850878,480096.0,243446.9896393144,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.718091,3.975214020623723E-5,160000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,160000.0,4901080.0,10.0,0.9999999999999994,2.5E-323,102113.20000000001,311.5758512964551,480549.6,243476.19737607022,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.689169,4.0983973396505344E-5,165000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,165000.0,4903432.0,10.0,0.9999999999999994,2.5E-323,107138.7,322.3476556625023,480784.8,243407.15596748132,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,34.542505,4.206737553045362E-5,170000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,170000.0,4907632.0,10.0,0.9999999999999994,2.5E-323,112117.7,365.0440003920373,481204.8,243453.03240976713,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,35.530605,4.332187510454201E-5,175000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,175000.0,4907632.0,10.0,0.9999999999999994,2.5E-323,117143.4,374.69964267693416,481204.8,243453.03240976713,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,36.398864,4.442422359730429E-5,180000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,180000.0,4907632.0,10.0,0.9999999999999994,2.5E-323,122148.70000000001,368.37391933257703,481204.8,243453.03240976713,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,37.308331,4.558003637575442E-5,185000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,185000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,127154.1,391.0295385261824,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.284142,4.682016364057239E-5,190000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,190000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,132171.40000000002,357.26591403789257,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.259055,4.805914966565868E-5,195000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,195000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,137192.19999999998,384.90223867020507,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.274334,4.934943556046528E-5,200000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,200000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,142177.2,367.82085011289803,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.275442,5.062171198061978E-5,205000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,205000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,147191.2,388.94095524470737,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.316331,5.194454481254022E-5,210000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,210000.0,4912504.0,10.0,0.9999999999999994,2.5E-323,152167.0,389.37642455598035,481692.0,243483.894162313,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.335857,5.32410256713753E-5,215000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,215000.0,4915528.0,10.0,0.9999999999999994,2.5E-323,157191.5,402.6294822786821,481994.39999999997,243525.9837211992,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,44.378409,5.456728597927011E-5,220000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,220000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,162189.2,376.83766030244556,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,45.372419,5.583179461639375E-5,225000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,225000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,167195.40000000002,409.8634460944851,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.332153,5.7052699770608716E-5,230000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,230000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,172134.8,420.4216930654261,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,47.289111,5.827007349558589E-5,235000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,235000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,177118.5,431.61666377057884,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,48.239804,5.9479477334332967E-5,240000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,240000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,182078.6,452.28904229239936,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,49.244515,6.075759902054651E-5,245000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,245000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,187047.09999999998,395.51048588431155,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,50.087795,6.183035970053326E-5,250000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,250000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,192028.0,397.1702685526982,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,51.009755,6.300321146568906E-5,255000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,255000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,197014.30000000002,390.0361949016214,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,51.954519,6.420507285344519E-5,260000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,260000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,202036.9,377.3844046710026,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,52.88858,6.539331864785404E-5,265000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,265000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,207033.2,368.94438002977193,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,53.789548,6.653946588759208E-5,270000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,270000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,212024.80000000002,352.7428399147345,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,54.35168,6.725457013121496E-5,275000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,275000.0,4917376.0,10.0,0.9999999999999994,2.5E-323,217024.8,387.9071481109304,482179.2,243514.7635938687,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,55.073753,6.817370479494334E-5,280000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,280000.0,4920400.0,10.0,0.9999999999999994,2.5E-323,222049.1,420.2550680506117,482481.60000000003,243556.84524297627,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,55.725139,6.9003172612807E-5,285000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,285000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,227029.69999999998,466.8297453152557,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,56.396456,6.985802034838126E-5,290000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,290000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,232007.3,450.0432201466913,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,57.135274,7.079882312009939E-5,295000.0,100.0,?,?,?,100.0,98.12493848739048,100.0,99.54147772258646,70.62957555489528,295000.0,4922248.0,10.0,0.9999999999999994,2.5E-323,236997.9,475.3177767440321,482666.4,243545.64070151432,101.10000000000001,45.70059566837663,93.0,45.69950157763697,93.0,45.69950157763697,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
