learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
240000.0,47.631302,4.6247034928995304E-5,240000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,240000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,187361.5,506.06395072384294,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,48.56684,4.695390286180917E-5,245000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,245000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,192361.0,526.0445692989181,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,49.477943,4.764230835061936E-5,250000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,250000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,197337.1,550.8481238558915,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,50.325697,4.8282848999438206E-5,255000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,255000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,202318.8,597.9494218670253,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,51.022328,4.880920508000795E-5,260000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,260000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,207367.2,592.9498386129393,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.785804,4.93860674863164E-5,265000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,265000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,212350.59999999998,594.2379246657974,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.701752,5.0078133729830816E-5,270000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,270000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,217353.40000000002,591.9636250086048,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,53.583552,5.0744398641737405E-5,275000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,275000.0,2920648.0,10.0,0.9999999999999994,2.5E-323,222351.5,564.3494287919287,283592.0,222372.22135069937,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,54.47838,5.142120720190516E-5,280000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,280000.0,2923672.0,10.0,0.9999999999999994,2.5E-323,227372.2,584.0952738114634,283894.39999999997,222535.2975763121,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,55.396851,5.211625755282949E-5,285000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,285000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,232356.60000000003,553.3480319332854,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,56.295229,5.2796102582408755E-5,290000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,290000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,237342.49999999997,569.7748580701818,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,57.208083,5.348690228435109E-5,295000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,295000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,242354.1,602.8199381057128,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,58.16123,5.420819360093319E-5,300000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,300000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,247393.50000000003,630.4150749043511,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,58.944097,5.480062600552417E-5,305000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,305000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,252372.8,628.7899843703345,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,59.838398,5.547738577679836E-5,310000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,310000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,257399.6,610.7929636500794,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,60.724,5.614756260424233E-5,315000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,315000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,262401.1,589.0109317981987,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,61.635263,5.6837158321400916E-5,320000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,320000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,267360.60000000003,557.4308527122896,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,62.560159,5.753707077303903E-5,325000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,325000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,272349.69999999995,527.8141613190182,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,63.450854,5.821110171393596E-5,330000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,330000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,277398.8,547.4360033627528,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,64.282914,5.884076078318268E-5,335000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,335000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,282381.00000000006,593.8888784949517,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,65.157902,5.95029054959222E-5,340000.0,100.0,?,?,?,100.0,98.34734787690472,100.0,99.77947195421305,70.67168314717944,340000.0,2925184.0,10.0,0.9999999999999994,2.5E-323,287403.5,557.6883339086221,284045.6,222489.82042491544,68.39999999999999,111.78272575750593,56.1,112.32240302905836,56.1,112.32240302905836,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,66.349794,6.056730661173042E-5,345000.0,99.6496392459541,99.07357070597733,87.19385162412132,98.62576695511483,99.44532960075787,99.71942373797603,98.89677844491982,99.9999728533136,70.51537975828987,345000.0,3452000.0,10.0,2.4085450648940162E-4,0.9997591454935106,292400.2,589.5732543308145,336408.8,196945.0941719544,88.39999999999999,121.42231169672968,75.1,121.15687718362871,75.1,121.15687718362871,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,67.769813,6.203814524177257E-5,350000.0,99.90730759403436,98.92996610720519,-256.502328979644,97.93166075962515,99.90219852192041,98.97851058187128,99.80458815950917,100.0,70.67612541719961,350000.0,4003808.0,10.0,0.9999999999999994,4.7436576992450535E-29,297398.10000000003,597.1492368839686,391615.2,305751.1799751193,72.89999999999999,140.47653026593287,58.0,140.444532348777,58.0,140.444532348777,1.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,69.794121,6.550828228101343E-5,355000.0,99.99999709277155,0.003980596759808748,-Infinity,-5096432.872713118,99.99999854638504,98.72791658236626,99.99999709277014,100.0,70.71067760472425,355000.0,6626320.0,10.0,0.9999999999999994,7.73856686686634E-258,302431.7,608.1619027857604,653507.2,519882.43018521875,75.10000000000001,140.7278303045358,59.3,140.64537753592268,59.3,140.64537753592268,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,71.077165,6.732483282870926E-5,360000.0,100.0,?,?,?,100.0,98.72791658236626,100.0,100.0,70.71067811865476,360000.0,5472784.0,10.0,0.9999999999999994,2.5E-323,307475.0,612.2544859415503,538668.0,526571.1274053003,58.900000000000006,142.03321207849007,43.1,141.73092660233175,43.1,141.73092660233175,1.7999999999999998,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,72.200657,6.828067239735899E-5,365000.0,99.99999894134507,0.0,-Infinity,-Infinity,99.99999947067253,96.47366689863729,99.99999894134507,100.0,70.71067793150922,365000.0,3288648.0,10.0,0.9999999999999994,2.5E-323,312499.5,637.6967670191366,321016.8,460989.7896726131,33.900000000000006,130.60155690751418,18.099999999999994,130.52837069218154,18.099999999999994,130.52837069218154,1.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,73.003585,6.875536795945013E-5,370000.0,96.61807097438793,68.30420299374902,-371.8072367196375,13.979724026995905,98.27995005288632,94.18261727802559,96.61807097419245,100.0,70.11028294305201,370000.0,2285288.0,10.0,0.9990011975645201,9.988024354799173E-4,317497.0,578.9968336125339,221060.8,387082.2142648481,21.3,135.7408069324279,5.300000000000001,135.48927796857006,5.300000000000001,135.48927796857006,1.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.947262,7.085743330610091E-5,375000.0,99.99999839435324,99.15831061808963,-224.01597857276082,98.30010370133797,99.99999804109757,99.09450843192239,99.9999985187661,99.83818197600523,70.68206641269964,375000.0,4180464.0,10.0,0.9999999999999994,3.732962101795921E-127,322490.4,560.9442832304192,409211.19999999995,419072.2460326435,52.5,143.4551807669869,34.4,143.29704967110956,34.4,143.29704967110956,2.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.987109,7.199935137632409E-5,380000.0,100.0,?,?,?,100.0,99.09450843192239,100.0,99.83818197600523,70.68206667465327,380000.0,4244904.0,10.0,0.9999999999999994,2.5E-323,327474.7,534.8185673665348,415650.4,425369.06825934374,52.5,143.4551807669869,34.4,143.29704967110956,34.4,143.29704967110956,2.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,77.052299,7.327976938294456E-5,385000.0,100.0,?,?,?,100.0,99.09450843192239,100.0,99.83818197600523,70.68206667465327,385000.0,4646512.0,10.0,0.9999999999999994,2.5E-323,332495.10000000003,527.4219162850297,455776.0,442282.85862430715,52.5,143.4551807669869,34.4,143.29704967110956,34.4,143.29704967110956,2.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,78.028288,7.446801316174991E-5,390000.0,100.0,?,?,?,100.0,99.09450843192239,100.0,99.83818197600523,70.68206667465327,390000.0,4706120.0,10.0,0.9999999999999994,2.5E-323,337516.50000000006,545.099022604546,461732.0,447595.486856405,52.5,143.4551807669869,34.4,143.29704967110956,34.4,143.29704967110956,2.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,79.037393,7.569780290425654E-5,395000.0,100.0,?,?,?,100.0,99.09450843192239,100.0,99.83818197600523,70.68206667465327,395000.0,4710824.0,10.0,0.9999999999999994,2.5E-323,342539.69999999995,568.4376346130259,462202.39999999997,447926.3516931724,52.5,143.4551807669869,34.4,143.29704967110956,34.4,143.29704967110956,2.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,79.898327,7.656909835526929E-5,400000.0,99.9999992044997,98.5504471147491,-164.86888744993112,97.05120640826343,99.9999994778247,98.78178533467094,99.99999895564943,99.97885548751702,70.70693997818857,400000.0,3911992.0,10.0,0.9999999999999994,1.701612683837701E-137,347508.8,577.7996192452845,382439.2,421568.52914714697,57.5,148.89686960368837,38.19999999999999,148.29460168491934,38.19999999999999,148.29460168491934,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,80.690718,7.736424310328028E-5,405000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,405000.0,3878904.0,10.0,0.9999999999999994,2.5E-323,352513.9000000001,574.2516773061053,379161.60000000003,425348.54153458663,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,81.504615,7.818174680377877E-5,410000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,410000.0,3882600.0,10.0,0.9999999999999994,2.5E-323,357504.5,569.6978243868532,379531.2,425305.30621472385,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,82.315617,7.89969771311391E-5,415000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,415000.0,3885624.0,10.0,0.9999999999999994,2.5E-323,362506.30000000005,551.2148300697966,379833.60000000003,425402.82733929576,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,83.201379,7.988754971898682E-5,420000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,420000.0,3886464.0,10.0,0.9999999999999994,2.5E-323,367509.0,543.2768886836385,379917.6,425331.54562717304,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,84.1615,8.085288515177455E-5,425000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,425000.0,3886464.0,10.0,0.9999999999999994,2.5E-323,372485.69999999995,555.5785873003712,379917.6,425331.54562717304,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,85.068622,8.176520972170767E-5,430000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,430000.0,3887640.0,10.0,0.9999999999999994,2.5E-323,377448.69999999995,532.0137947250839,380035.2,425315.59812888753,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,85.901182,8.260308742740091E-5,435000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,435000.0,3890160.0,10.0,0.9999999999999994,2.5E-323,382444.0,530.3135340951081,380287.19999999995,425335.4236345711,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,86.624689,8.333143570660513E-5,440000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,440000.0,3891336.0,10.0,0.9999999999999994,2.5E-323,387463.4,547.2781539379913,380404.80000000005,425384.1756229303,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,87.437983,8.415017178709518E-5,445000.0,100.0,?,?,?,100.0,98.78178533467094,100.0,99.97885548751702,70.70694016281519,445000.0,3891336.0,10.0,0.9999999999999994,2.5E-323,392455.2,578.4373201422447,380404.80000000005,425384.1756229303,57.0,149.4545638870445,37.699999999999996,148.8571649453111,37.699999999999996,148.8571649453111,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,88.370819,8.510470038525143E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.58853871721006,100.0,99.99280285857725,70.70940582033222,450000.0,3955360.0,10.0,1.452578224698361E-10,0.9999999998547423,397521.7,556.269528995505,386766.4,421216.36818338383,57.599999999999994,148.70941089550752,38.0,148.4797030648372,38.0,148.4797030648372,2.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,90.163173,8.66383605941199E-5,455000.0,99.99998181556944,88.42775004094415,-4.1800194735236476,79.2560569485315,96.32789879368804,99.99998874749615,92.91593174328682,100.0,69.44708988562567,455000.0,3307560.0,10.0,1.6672910096942398E-105,0.9999999999999994,402499.1000000001,524.683068358607,321908.8,353186.4871244211,80.8,165.0782979208486,58.599999999999994,164.48789215825786,58.599999999999994,164.48789215825786,2.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,92.024233,8.828925158165191E-5,460000.0,99.7528213096296,99.50542892434497,0.00182592663984146,99.49239530737623,97.89002621323426,99.74753648243633,95.86725231920646,100.0,69.97629104189619,460000.0,3428944.0,10.0,0.9999997137939236,2.862060763065552E-7,407527.0,532.827259896565,333455.19999999995,213275.31125795544,104.7,159.2810583702769,80.4,159.4101627876968,80.4,159.4101627876968,2.4000000000000004,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,94.071986,9.256731696867076E-5,465000.0,99.99958801703231,3.088505293181516E-4,-2.061562589777778E10,-6.500152345151345E7,99.9997940080665,91.74628847200204,99.99958801698166,100.0,70.71060528962076,465000.0,8075552.0,10.0,0.9999999999999994,4.669023356289429E-236,412551.1,551.3489417379482,798042.3999999999,531992.3198382974,89.69999999999999,150.59441482929498,64.60000000000001,150.44910545873424,64.60000000000001,150.44910545873424,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,95.398445,9.489178634952756E-5,470000.0,99.9999881653874,0.0,-Infinity,-Infinity,99.99999408269335,88.27289672543482,99.9999881653874,100.0,70.71067602657102,470000.0,6773800.0,10.0,0.9999999999999994,2.5E-323,417570.0,553.6242207289865,668413.6,534775.4122369086,73.30000000000001,152.79256090093742,48.2,152.16350854700127,48.2,152.16350854700127,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,96.470209,9.677431013422297E-5,475000.0,99.99999999997766,0.0,-Infinity,-Infinity,99.99999999998883,88.02578952751105,99.99999999997766,100.0,70.7106781186508,475000.0,6789592.0,10.0,0.9999999999999994,2.5E-323,422571.5,554.9236684245665,669992.7999999999,536018.7747351973,73.30000000000001,152.79256090093742,48.2,152.16350854700127,48.2,152.16350854700127,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,97.755689,9.903724837977442E-5,480000.0,100.0,?,?,?,100.0,88.02578952751105,100.0,100.0,70.71067811865476,480000.0,6804712.0,10.0,0.9999999999999994,2.5E-323,427555.9,581.9074859650965,671504.7999999999,537086.2257471223,73.30000000000001,152.79256090093742,48.2,152.16350854700127,48.2,152.16350854700127,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,99.430707,1.0086803641125149E-4,485000.0,96.99628639095482,87.88867877585427,-95.61775921837113,81.1965116982932,97.25703365218308,98.21398445326189,95.02454382447294,99.99999999985555,69.82559413000517,485000.0,4224944.0,10.0,0.09674383348011087,0.9032561665198892,432604.3,543.1617418207805,413720.0,548038.667222994,57.0,154.55168139564907,29.200000000000003,153.6379582727596,29.200000000000003,153.6379582727596,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,100.898064,1.0283580009766755E-4,490000.0,99.9999979698537,98.79830030271569,-246.60388537456598,97.56199176788046,99.99999717296818,98.81008090508958,99.99999562279018,99.79554318843039,70.6745249031114,490000.0,5183696.0,10.0,0.9999999999999994,2.679885981009242E-128,437631.89999999997,570.1174245519768,508530.4,502206.0486496222,83.70000000000002,167.75779498365426,54.3,167.15465227679957,54.3,167.15465227679957,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,102.245718,1.0465542820268211E-4,494021.0,99.99999938498244,98.63268750087438,-450.06182204030205,97.22805933533748,98.84812821238498,99.99999940335526,99.69559271077219,99.99999940722158,70.65684540757424,494021.0,5219232.0,10.0,1.462543683663312E-140,0.9999999999999994,441626.6,536.1888556179528,512936.00000000006,521827.4355276209,72.8,175.8476613435618,42.6,175.0417093152372,42.6,175.0417093152372,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
