learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.974599,4.0189353150688105E-6,55000.0,96.90026202598112,4.610876797383984,-386641.95157149516,-3821.4521479781674,98.41924166952225,87.51682034242845,96.89935069727257,97.300353974199,69.67777706548041,55000.0,3786936.0,10.0,0.9999999999999994,1.4508946373872206E-65,23510.1,150.83136278639154,370868.8,138603.16777909515,29.6,14.554113584214678,25.2,14.10122138130043,25.2,14.10122138130043,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.572054,4.622570545087671E-6,60000.0,99.95950233901596,2.3028177875042745E-9,-Infinity,-Infinity,99.97974706852621,84.15054052295352,99.95950233901594,97.300353974199,70.22461397423537,60000.0,3905456.0,10.0,0.9999999999999994,2.366917235614552E-294,28547.1,139.58625370079304,382659.2,158761.72521444413,30.599999999999998,14.72865687472328,25.7,14.150382798120104,25.7,14.150382798120104,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.03584,5.039793231981909E-6,65000.0,99.99987954871011,0.0,-Infinity,-Infinity,99.99993977431878,82.24071535059038,99.99987954871011,97.300353974199,70.23180076057233,65000.0,3477384.0,10.0,0.9999999999999994,2.5E-323,33550.09999999999,165.65120652208566,340037.6,194313.52117830378,24.699999999999996,17.994134846913003,19.799999999999997,17.930730914023307,19.799999999999997,17.930730914023307,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.459229,5.365163502032971E-6,70000.0,100.0,?,?,?,100.0,82.24071535059038,100.0,97.300353974199,70.23182219873677,70000.0,2970576.0,10.0,0.9999999999999994,2.5E-323,38538.899999999994,160.9647649504553,289536.8,205979.84303367592,19.0,19.136933459209764,14.1,19.110497406166882,14.1,19.110497406166882,1.7000000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.873034,5.634123491742129E-6,75000.0,99.59400890071205,81.78573122523561,-1391.6270667464878,55.72507071617515,98.50137456375154,99.64776487692802,100.0,99.56903227389525,70.63445198235335,75000.0,2512432.0,10.0,1.2787275367074016E-41,0.9999999999999994,42598.299999999996,174.37192052238996,243899.19999999998,204889.82034514713,13.3,25.556256029047407,8.3,25.772724600502237,8.3,25.772724600502237,1.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.333499,5.960329840506115E-6,80000.0,93.42338865009204,0.06225028906635765,-541814.8158072766,-259622.02900663734,62.712720309569924,96.5997824608155,97.19622159407353,93.42360042953852,69.03256876714282,80000.0,2738408.0,10.0,5.351274827919731E-68,0.9999999999999994,42806.3,168.55533216128205,266423.2,216616.1881366313,13.700000000000001,25.161920082184153,8.5,25.570164906260057,8.5,25.570164906260057,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.998442,6.230488493583267E-6,85000.0,99.03215977181426,0.5229307567674378,-2462797.6464584726,-35101.63127718979,57.11593039673877,99.51341511244586,94.53823343297645,99.03215512978123,69.5647878891968,85000.0,1570496.0,10.0,2.51286223752521E-91,0.9999999999999994,42984.0,165.43075086976208,148752.80000000002,93866.38798822269,45.39999999999999,32.87417088096841,39.5,31.879111935212027,39.5,31.879111935212027,1.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.338021,7.301394671255514E-6,90000.0,99.99999883094517,82.82559269505559,-897.5008080488868,59.84086258203094,83.68231070167629,99.99999920398463,95.48855964510594,99.9999986158589,69.90861146185155,90000.0,3090192.0,10.0,8.73355015060443E-154,0.9999999999999994,46791.399999999994,205.56977728579898,300686.4000000001,87672.78281732214,48.2,32.49205030978091,40.900000000000006,31.698054619592455,40.900000000000006,31.698054619592455,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.053081,8.824189649783073E-6,95000.0,99.99999970758552,96.62897576698849,-515.6111104878264,92.98429763774433,99.99999932225053,96.84996767310061,99.99999956980628,99.6955927449438,70.65684544238266,95000.0,3432136.0,10.0,0.9999999999999994,1.5937104973656763E-155,51802.1,195.87039365639524,334517.6,105468.22681020522,56.4,32.33230238906252,47.8,31.243843838071168,47.8,31.243843838071168,2.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.077335,9.737137469463049E-6,100000.0,100.0,?,?,?,100.0,96.84996767310061,100.0,99.6955927449438,70.65684551848884,100000.0,3445408.0,10.0,0.9999999999999994,2.5E-323,56812.5,178.97998025850058,335844.8,105177.15782093034,56.4,32.33230238906252,47.8,31.243843838071168,47.8,31.243843838071168,2.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.092453,1.0768472646888757E-5,105000.0,99.98887245685636,95.36222456218044,-1833.1710233125634,90.25799498047745,98.4963507913834,99.99081629563504,100.0,99.9885237687882,70.70864935932312,105000.0,3927224.0,10.0,1.519253524472976E-62,0.9999999999999994,61824.1,197.37750068783953,383732.8,99942.37316996453,68.2,53.24325726741786,59.0,51.39390365922143,59.0,51.39390365922143,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.367543,1.2735201216331785E-5,110000.0,99.24967483388258,2.230089728486374,-1731148.0356499138,-8625.469019458293,99.62317137911826,73.3386893119986,99.2496757471774,99.98940943404368,70.57603792740514,110000.0,5962192.0,10.0,0.9999999999999994,3.721903624175104E-86,66799.9,202.33605160172993,587324.0,406304.69731635315,71.8,69.57777422903571,62.00000000000001,68.84765791223403,62.00000000000001,68.84765791223403,1.7999999999999998,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.595378,1.4733932973297518E-5,115000.0,99.99884362530236,8.640804093292859E-9,-Infinity,-Infinity,99.99942180930816,70.7972344345281,99.99884362530236,99.98940943404368,70.7086015028133,115000.0,6292408.0,10.0,0.9999999999999994,6.071728175E-315,71776.9,219.9406233004205,620429.6,482413.7754001457,68.7,72.66521405275934,58.89999999999999,71.78432202708952,58.89999999999999,71.78432202708952,1.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.890486,1.6857088652892656E-5,120000.0,99.99999999810713,0.0,-Infinity,-Infinity,99.99999999905357,69.88297987047632,99.99999999810713,99.98940943404368,70.70880592828428,120000.0,6336920.0,10.0,0.9999999999999994,2.5E-323,76783.00000000001,223.27561443202723,624879.2,485957.5188449661,68.7,72.66521405275934,58.89999999999999,71.78432202708952,58.89999999999999,71.78432202708952,1.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.184979,1.8672603542072073E-5,125000.0,99.99999999667308,0.0,-Infinity,-Infinity,99.99999999833655,69.20089276501129,99.99999999667308,99.98940943404368,70.70880592803077,125000.0,5421288.0,10.0,0.9999999999999994,2.5E-323,81776.6,229.94936640728386,533631.2,505437.764976241,57.8,58.80060468320977,48.0,58.789643834796465,48.0,58.789643834796465,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.518499,2.0426028550627327E-5,130000.0,99.9968998244971,87.04438103426891,-107.87827646941963,72.2002245083772,99.99842709551237,71.06252811300313,99.99763568934033,99.51223173047799,70.62398095190797,130000.0,5082648.0,10.0,0.9999999999999994,6.042299405819248E-60,86741.1,253.14793654655256,499641.6,532356.4081434333,58.800000000000004,67.0982695587433,48.6,66.76858875582474,48.6,66.76858875582474,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.504876,2.1728563395585446E-5,135000.0,100.0,?,?,?,100.0,71.06252811300313,100.0,99.51223173047799,70.62439941876993,135000.0,5104448.0,10.0,0.9999999999999994,9.857106255580075E-289,91770.5,285.9258839474165,501796.0,534037.9028912128,59.2,67.46818180116873,48.800000000000004,66.95902561351316,48.800000000000004,66.95902561351316,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.978417,2.237076150728389E-5,140000.0,99.99999992605801,98.88859634055324,-53.18072841150797,97.75804312181816,99.28985991442947,99.9999994756304,99.08060557338857,99.99999996357977,70.5479633896274,140000.0,1684648.0,10.0,7.860066165841842E-154,0.9999999999999994,96753.0,285.8779848505703,161312.0,433236.22032225225,40.3,79.55298723352742,28.200000000000003,79.1998877664749,28.200000000000003,79.1998877664749,0.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,26.20693,2.4204102287553245E-5,145000.0,98.21820269847167,96.3511121081318,-299.1419847934879,95.72129743714571,98.30210194770423,98.41192604171424,98.9921663024294,98.35899187273898,70.24086384989303,145000.0,3180024.0,10.0,1.8777980666472823E-7,0.9999998122201933,101716.9,306.3561652717306,309591.2,211475.94926915187,78.89999999999998,92.94137937431313,64.0,92.9360592617909,64.0,92.9360592617909,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.752896,2.5703144406117494E-5,150000.0,99.68559178606469,97.24633448775155,-121.39837960606535,94.6935589581962,99.62067922789508,98.2765071055938,99.48710642273043,99.3701176980564,70.50837257389841,150000.0,3748144.0,10.0,0.9999999999999994,1.171743166785154E-24,106758.6,291.7301645166118,366189.6,188394.3799510897,89.89999999999999,83.5563017106164,73.2,84.5863135763963,73.2,84.5863135763963,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.442158,2.6373198831453915E-5,155000.0,99.99999999999731,98.27537058152794,-536.8421052631579,96.46095349517402,99.99999999999635,98.2765071055938,99.99999999999469,99.3701176980564,70.59924179799155,155000.0,3757752.0,10.0,0.9999999999999994,1.9115234323091407E-253,111748.3,296.1381246798345,367110.39999999997,189397.11296825806,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,29.037729,2.6953001437007134E-5,160000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,160000.0,3763128.0,10.0,0.9999999999999994,2.5E-323,116707.1,302.47697800365347,367648.0,189270.9566356597,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.838036,2.7732432477219646E-5,165000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,165000.0,3764640.0,10.0,0.9999999999999994,2.5E-323,121659.19999999998,342.09283990038404,367799.2,189228.0072650746,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,30.633836,2.8508373340014362E-5,170000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,170000.0,3769008.0,10.0,0.9999999999999994,2.5E-323,126657.90000000001,381.4750465117105,368236.0,189184.52586943904,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,31.578557,2.9429518888946617E-5,175000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,175000.0,3769008.0,10.0,0.9999999999999994,2.5E-323,131665.1,380.26524368597853,368236.0,189184.52586943904,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,32.437598,3.026712257670238E-5,180000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,180000.0,3769008.0,10.0,0.9999999999999994,2.5E-323,136652.40000000002,367.6819881969278,368236.0,189184.52586943904,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,33.194935,3.100658065139005E-5,185000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,185000.0,3774216.0,10.0,0.9999999999999994,2.5E-323,141637.19999999998,351.41200890123054,368756.8,189156.61778231405,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.821553,3.161843292466054E-5,190000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,190000.0,3774384.0,10.0,0.9999999999999994,2.5E-323,146639.6,341.8752859027849,368773.6,189128.72050020442,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,34.425465,3.220811424574504E-5,195000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,195000.0,3774384.0,10.0,0.9999999999999994,2.5E-323,151633.19999999998,347.5443376990407,368773.6,189128.72050020442,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.964911,3.273484865395973E-5,200000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,200000.0,3774384.0,10.0,0.9999999999999994,2.5E-323,156656.0,378.66989435244227,368773.6,189128.72050020442,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,35.767447,3.351847356735418E-5,205000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,205000.0,3774384.0,10.0,0.9999999999999994,2.5E-323,161655.4,414.3941226524445,368773.6,189128.72050020442,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,36.62826,3.435900223220388E-5,210000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,210000.0,3774384.0,10.0,0.9999999999999994,2.5E-323,166679.4,435.5632879132213,368773.6,189128.72050020442,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,37.534768,3.5245055295899504E-5,215000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,215000.0,3778248.0,10.0,0.9999999999999994,2.5E-323,171653.6,465.88033752122146,369160.0,189221.5624264611,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,38.400428,3.6091483060518897E-5,220000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,220000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,176651.80000000005,478.45394530486516,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,39.302876,3.697388151178757E-5,225000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,225000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,181648.1,520.4814971628588,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,39.987811,3.7643599415998904E-5,230000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,230000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,186666.0,501.8288774295699,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,40.588116,3.823056753193339E-5,235000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,235000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,191650.9,494.6883306127645,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,41.080289,3.871180599991853E-5,240000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,240000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,196666.09999999998,523.4699290949424,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,41.549153,3.91702533203798E-5,245000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,245000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,201649.9,511.27454029665347,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,42.167657,3.9775016111924E-5,250000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,250000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,206688.5,478.8760568015231,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,42.97992,4.056923318949838E-5,255000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,255000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,211650.4,503.01561716423095,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,43.960767,4.152828886221473E-5,260000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,260000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,216641.4,510.1845417754898,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,44.894436,4.244121468131741E-5,265000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,265000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,221674.19999999998,527.9347181865038,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,45.811091,4.3337504497847214E-5,270000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,270000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,226692.0,555.8115188123077,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,46.717979,4.4224244306317224E-5,275000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,275000.0,3779592.0,10.0,0.9999999999999994,2.5E-323,231658.0,566.7990041550107,369294.4,189100.83402789224,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,47.447618,4.493846581277127E-5,280000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,280000.0,3783792.0,10.0,0.9999999999999994,2.5E-323,236669.0,576.9430936698469,369714.39999999997,189188.00119998213,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,47.941245,4.542179104769603E-5,285000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,285000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,241665.5,556.0216322730224,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,48.527539,4.5995849365585795E-5,290000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,290000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,246643.5,555.3800000400108,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,49.334734,4.6786198582717526E-5,295000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,295000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,251651.0,582.8230148738716,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,50.225991,4.7658855465147644E-5,300000.0,100.0,?,?,?,100.0,98.2765071055938,100.0,99.3701176980564,70.59924179799249,300000.0,3784800.0,10.0,0.9999999999999994,2.5E-323,256661.9,585.3624613101797,369815.19999999995,189072.9583701605,90.69999999999999,83.53715075076211,73.6,84.56844696588806,73.6,84.56844696588806,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
