learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.453534,1.0009178534646828E-6,55000.0,86.42,71.14248557124277,72.11498973305955,66.84570312499999,89.16546992181267,81.81087597106884,94.71186440677965,74.48780487804878,65.0383866045331,55000.0,1622944.0,10.0,0.6091838230584276,0.3908161769415725,61464.799999999996,167.6410185817034,152430.40000000002,11398.645252835971,66.4,6.040603354706291,33.7,3.0203016773531455,33.7,3.0203016773531455,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.759764,1.1399618297070265E-6,60000.0,86.79,71.79407772142952,72.72351848028082,67.37466040997776,89.52999920741857,82.10754435866178,94.94032610522777,74.82103184398913,65.14625045795363,60000.0,1755120.0,10.0,0.6208436557445285,0.3791563442554716,67316.99999999999,190.50867580127283,165253.59999999998,11347.516803248189,72.20000000000002,5.513619500836084,36.60000000000001,2.756809750418042,36.60000000000001,2.756809750418042,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.05113,1.2821305254846812E-6,65000.0,86.39333333333333,70.85030280836837,71.7077904075409,66.11885790172643,89.26298069335579,81.4302611227368,94.53978159126365,74.26153335545968,64.96178009928671,65000.0,1886112.0,10.0,0.6368850391124199,0.3631149608875801,73110.1,188.95469768644872,177960.0,9590.681403204766,78.0,5.011098792790968,39.5,2.505549396395484,39.5,2.505549396395484,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.373698,1.450667935204175E-6,70000.0,86.53999999999999,71.11582249385366,71.86748876580624,66.32895559724827,89.40074021576503,81.56416929187782,94.58468716154294,74.46542453420032,65.00963615029376,70000.0,2019656.0,10.0,0.7549119653601692,0.2450880346398308,78906.2,183.33139392913517,190933.59999999998,11193.686506240916,83.60000000000001,6.113736809658866,42.300000000000004,3.056868404829433,42.300000000000004,3.056868404829433,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.7205,1.6466326988860967E-6,75000.0,86.536,71.10717411785122,71.78304971078884,66.30293322654921,89.39642137096774,81.56222611744084,94.53661136651343,74.51706535882295,65.0103216276724,75000.0,2184232.0,10.0,0.8047839108283099,0.1952160891716902,84709.6,188.95396264698903,206845.6,11023.967779343333,91.60000000000001,5.738757124441958,46.300000000000004,2.869378562220979,46.300000000000004,2.869378562220979,8.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.024783,1.8296563614470265E-6,80000.0,86.64,71.33706949769457,72.02094240837695,66.6027831014082,89.47644803864937,81.71032216847678,94.67689059287659,74.58968591185537,65.05124451244802,80000.0,2325048.0,10.0,0.6805395464046876,0.3194604535953124,90568.1,158.78178596915913,220486.4,10953.686940934545,98.2,6.477310827461933,49.6,3.2386554137309664,49.6,3.2386554137309664,8.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.338552,2.031501262980617E-6,85000.0,86.72,71.47970339452539,72.17932603100496,66.74774645872084,89.55505617977528,81.77254901960784,94.79543292102758,74.57796852646638,65.07176834993305,85000.0,2486624.0,10.0,0.6880572966874992,0.31194270331250096,96421.9,189.9394347914329,236202.4,9824.335173435402,104.60000000000001,6.168017869984202,52.800000000000004,3.084008934992101,52.800000000000004,3.084008934992101,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.655977,2.246008126390063E-6,90000.0,86.70750000000001,71.42175684709471,72.20741205373479,66.64366373902133,89.56079555494473,81.70777858052087,94.80422312744201,74.4887717977669,65.05632077769403,90000.0,2612176.0,10.0,0.6098060608326552,0.39019393916734485,102315.49999999999,215.68611452756792,248396.8,8798.024990492657,110.0,5.436502143433364,55.5,2.718251071716682,55.5,2.718251071716682,8.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.001158,2.4930801285803317E-6,95000.0,86.74444444444444,71.47326538515425,72.26484400427768,66.68528344037978,89.60457294226312,81.71311198994451,94.88797844461669,74.42340983972748,65.05985480393116,95000.0,2766808.0,10.0,0.5593024925457144,0.44069750745428554,108135.5,245.4629413079623,263355.2,10797.031493270115,117.4,5.399588461684423,59.2,2.6997942308422114,59.2,2.6997942308422114,8.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.339066,2.749016245305538E-6,100000.0,86.726,71.43091043015595,72.2208270550812,66.64824120603015,89.592447977921,81.68042176157222,94.91328327463619,74.34428700633103,65.04951388768544,100000.0,2927760.0,10.0,0.5981688611978865,0.4018311388021137,113946.8,253.39157225308236,279027.19999999995,10295.30150440805,123.6,4.993328882953068,62.3,2.496664441476534,62.3,2.496664441476534,8.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
