learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.526691,2.3844999103392995E-6,55000.0,87.76,73.9325818193218,71.15928369462772,60.10430247718384,90.37735849056604,83.18681318681318,82.9197922677438,98.69621903520208,67.38249240398908,55000.0,2107080.0,10.0,0.6290029253361401,0.37099707466385995,86208.59999999999,202.67225869478244,198254.4,10121.681581854093,104.0,6.944222218666555,52.5,3.4721111093332775,52.5,3.4721111093332775,15.500000000000002,2.173067468400884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.162844,2.755520396638248E-6,60000.0,87.83999999999999,73.80563609652278,70.69879518072288,59.249329758713124,90.57364341085272,82.87323943661973,83.33808844507845,98.39464882943145,67.40414254230038,60000.0,2254440.0,10.0,0.6849812334021567,0.3150187665978432,94092.59999999999,184.97999891880167,212368.8,9481.800072888176,113.2,6.696599468718766,57.1,3.348299734359383,57.1,3.348299734359383,15.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.813045,3.152425419315696E-6,65000.0,88.12,74.4464252527825,71.55172413793103,60.43956043956044,90.77209880379058,83.32865562728038,83.5430368887618,98.76912840984697,67.51151111081145,65000.0,2359616.0,10.0,0.8652637827684955,0.1347362172315044,101974.2,186.85871073561952,222612.0,7632.780998939886,118.80000000000001,6.828046735503663,59.900000000000006,3.4140233677518315,59.900000000000006,3.4140233677518315,15.899999999999997,1.9692073983655884,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.442971,3.553453493242463E-6,70000.0,87.94,74.10622830376758,71.37658227848101,59.8891352549889,90.61575971364839,83.12972116012311,83.28406598645942,98.75914026146687,67.4616939914657,70000.0,2460864.0,10.0,0.877712376040007,0.12228762395999304,109850.09999999999,188.5632519872328,232473.59999999998,9411.551710531052,123.6,9.570788891204318,62.3,4.785394445602159,62.3,4.785394445602159,16.0,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.077509,3.976290314152009E-6,75000.0,88.02499999999999,74.24745083634065,71.42345782126237,60.05004170141783,90.69939031493924,83.1918029335392,83.40237108984431,98.8162720906969,67.49419293178882,75000.0,2575832.0,10.0,0.5749225790286773,0.42507742097132284,117701.1,205.12242956612675,243609.59999999998,11015.096420619997,130.0,7.4981479194679945,65.5,3.7490739597339973,65.5,3.7490739597339973,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.705061,4.410485898806817E-6,80000.0,88.056,74.31112379201372,71.5456451305508,60.234385404181644,90.72209793686305,83.2397844634037,83.48010064043916,98.70873269435569,67.48867188921317,80000.0,2674472.0,10.0,0.8659171309741792,0.1340828690258208,125581.70000000001,208.17783530220217,253228.8,11947.507827529924,133.6,7.604092465391394,67.3,3.802046232695697,67.3,3.802046232695697,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.269722,4.818940425306145E-6,85000.0,88.06,74.32570634471145,71.56917215652038,60.428634555899265,90.717802539518,83.26950023353574,83.57125805681547,98.4428492545555,67.45630202423102,85000.0,2796136.0,10.0,0.7084205804799695,0.2915794195200306,133383.6,229.4889007240982,264932.0,11847.85820306775,140.4,7.777460310981268,70.7,3.888730155490634,70.7,3.888730155490634,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.811074,5.227509054133876E-6,90000.0,88.02,74.23496698852402,71.46260123868508,60.35363086232979,90.6865684902601,83.2138996757276,83.59199049997953,98.24179979204084,67.42288007272093,90000.0,2917344.0,10.0,0.5333202013485043,0.46667979865149567,141247.80000000002,246.12724802878338,276491.19999999995,13279.982971876636,151.2,8.612652191849953,76.1,4.306326095924977,76.1,4.306326095924977,16.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.451153,5.735823246517943E-6,95000.0,87.8225,73.77417514544821,70.94368885707469,59.58011783254502,90.54853794361333,82.88655447422971,83.49316539039576,97.85963165754107,67.33364631592752,95000.0,3069736.0,10.0,0.7383442298060163,0.26165577019398367,149090.9,285.43746152957425,291160.0,29671.102829371048,163.20000000000002,9.589345939924973,82.10000000000001,4.794672969962487,82.10000000000001,4.794672969962487,17.200000000000003,2.5733678754158382,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.076579,6.228647478185594E-6,100000.0,87.78222222222222,73.6504248372431,70.87152317880793,59.4751971696027,90.52852811466373,82.79293940911366,83.59847279669106,97.47236551215917,67.28128237274656,100000.0,3045920.0,10.0,0.6256767313344818,0.3743232686655181,156902.2,296.25769563375337,288929.60000000003,45402.31391851693,173.6,8.94675608499776,87.3,4.47337804249888,87.3,4.47337804249888,17.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
