learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.849062,6.801509561638037E-8,5000.0,64.8,36.3945388929325,17.370892018779358,-16.94352159468436,66.94214876033058,62.36099230111206,50.987124463519315,96.87707641196013,60.79971235036384,5000.0,309648.0,10.0,0.7110870191046826,0.2889129808953175,7824.599999999999,85.5793329152677,24584.0,2453.6840329050788,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.681805,1.8871689376110835E-7,10000.0,73.32,48.8124507765907,36.40047675804528,10.439744880832498,76.7919276270007,68.62652869238006,62.86853724540664,97.95233299765022,63.4075843734519,10000.0,560280.0,10.0,0.6327865122293752,0.36721348777062485,15678.599999999999,77.97606470364252,48814.40000000001,5406.0414599470705,26.400000000000002,3.405877273185281,13.700000000000001,1.7029386365926404,13.700000000000001,1.7029386365926404,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.352342,3.25064445046915E-7,15000.0,77.82666666666667,55.95760404281123,47.473152242577385,25.49283154121863,81.4272950636587,72.4942110486272,69.20083523158695,98.18548387096774,64.68893241941674,15000.0,786008.0,10.0,0.6150512830721261,0.3849487169278739,23597.9,114.24481510238337,70630.40000000001,6984.2670688404305,37.6,4.526465385804787,19.3,2.2632326929023936,19.3,2.2632326929023936,9.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.008127,4.887691713331474E-7,20000.0,80.155,59.906861082597175,52.77810826888757,33.783783783783775,83.63771282516387,74.78879502000888,72.426103098672,98.21488154821488,65.31481161399894,20000.0,964944.0,10.0,0.560925779344705,0.43907422065529494,31441.8,98.55150937453966,87913.6,6161.420673116804,46.599999999999994,3.502380143083654,23.799999999999997,1.751190071541827,23.799999999999997,1.751190071541827,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.692194,6.905445470329788E-7,25000.0,81.244,61.68873506645033,55.56292645943898,37.35470941883769,84.70895157345508,75.74864235841738,74.15358264344847,97.83567134268537,65.5723367713348,25000.0,1140176.0,10.0,0.6882797012694273,0.3117202987305729,39278.6,111.88506006910254,104871.20000000001,5454.8417799643275,54.800000000000004,3.32665998663324,27.900000000000002,1.66332999331662,27.900000000000002,1.66332999331662,11.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.336965,9.103011241824263E-7,30000.0,82.26333333333334,63.4768785280745,57.8167115902965,40.772484416740866,85.65420182793669,76.77332052904971,75.5852683669585,97.88512911843277,65.85408064148176,30000.0,1317464.0,10.0,0.8098065079419837,0.19019349205801625,47104.99999999999,123.73538073018895,121916.0,7321.177075974721,65.0,5.333333333333333,33.0,2.6666666666666665,33.0,2.6666666666666665,12.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.889918,1.1256556061965724E-6,35000.0,82.99714285714286,64.7813196324976,59.51149816301539,43.25355201678269,86.32488452788564,77.52898085564323,76.62464814588178,97.89262896919996,66.05249372943494,35000.0,1505456.0,10.0,0.663811663845777,0.3361883361542231,54972.4,109.86982196116337,140071.2,7828.28916742917,74.39999999999999,5.0815570667092,37.699999999999996,2.5407785333546,37.699999999999996,2.5407785333546,12.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.36494,1.3316148181404504E-6,40000.0,83.5475,65.7701849853894,60.818051917123114,45.2677977378576,86.81611475048581,78.12385732805905,77.45210180154419,97.72954091816366,66.17810112108609,40000.0,1675984.0,10.0,0.694389469021306,0.3056105309786939,62757.9,126.60915360975186,156607.19999999998,7642.113448225928,82.0,5.099019513592785,41.5,2.5495097567963927,41.5,2.5495097567963927,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.832761,1.5581951246990098E-6,45000.0,84.02222222222223,66.60217371447818,62.00591841048404,46.811658529368245,87.2553885422575,78.59099571224392,78.18118289816402,97.62538837106081,66.2960351886191,45000.0,1872168.0,10.0,0.6796657121426237,0.3203342878573763,70600.59999999999,109.0180413203872,175521.6,7007.115925971259,92.4,4.812021982031625,46.7,2.4060109910158123,46.7,2.4060109910158123,14.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.337916,1.8214595298676026E-6,50000.0,84.298,67.07552752704473,62.69599923976051,47.656510434028924,87.5157027684577,78.84568749494785,78.6206108396903,97.54650310020668,66.36398005316909,50000.0,2014512.0,10.0,0.7970162995363125,0.20298370046368744,78487.8,146.8958814943434,189268.80000000002,8076.397172557137,100.4,6.113736809658866,50.7,3.056868404829433,50.7,3.056868404829433,14.600000000000001,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
