learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.507126,1.7568469940001765E-6,55000.0,91.66,81.56893694932226,80.64066852367688,72.3841059602649,93.67127029898316,87.77484608619173,88.47477064220183,99.0079365079365,68.46216238736153,55000.0,1903160.0,10.0,0.7084894742995963,0.2915105257004036,86150.4,234.4137841984172,178481.59999999998,7476.673104470399,94.39999999999999,4.005551702879946,47.699999999999996,2.002775851439973,47.699999999999996,2.002775851439973,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.097656,2.067276717726555E-6,60000.0,91.53999999999999,81.29310628854566,80.23826208829713,71.82817182817183,93.58702243784111,87.57344300822562,88.24874910650465,99.20133111480865,68.45620501848487,60000.0,2032000.0,10.0,0.4853042347681882,0.5146957652318118,94025.0,275.41483862227517,190985.6,8589.446175394545,99.8,5.513619500836088,50.4,2.756809750418044,50.4,2.756809750418044,15.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.770961,2.4382408991807865E-6,65000.0,91.73333333333333,81.65871483206483,80.37974683544303,72.30906654756588,93.75503626107977,87.77602523659307,88.47908745247149,99.375,68.5299364242503,65000.0,2129720.0,10.0,0.833259024682384,0.16674097531761606,101908.8,311.97927281578814,200400.8,8752.214866344784,105.8,4.131182235954578,53.4,2.065591117977289,53.4,2.065591117977289,16.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.431407,2.8186142185268305E-6,70000.0,91.66,81.53919486253058,80.37416166607836,72.18609304652325,93.68468877782826,87.72446276125994,88.36511677737305,99.34989164860811,68.50456342937694,70000.0,2226256.0,10.0,0.6078914690167236,0.39210853098327625,109764.50000000001,330.81423118655465,209802.40000000002,8556.306617538514,109.6,4.623610902506587,55.3,2.3118054512532935,55.3,2.3118054512532935,16.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.093308,3.220113357241369E-6,75000.0,91.644,81.50189731559219,80.34067381893469,72.16151385927506,93.67257307284568,87.70091256991462,88.39030524751344,99.22728483879563,68.48678523742903,75000.0,2344736.0,10.0,0.8168395081481596,0.18316049185184036,117592.10000000002,333.0236728322221,221210.40000000002,8346.92144446083,116.0,4.346134936801766,58.5,2.173067468400883,58.5,2.173067468400883,16.599999999999998,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.803035,3.674323000820975E-6,80000.0,91.66,81.49630182415993,80.32400125825731,72.11324119482835,93.69868533722862,87.67123287671234,88.47141634167221,99.13082237575217,68.4839832948961,80000.0,2473816.0,10.0,0.6457191892838534,0.3542808107161465,125481.7,319.96077884640846,233622.4,13163.282967743604,124.6,3.7475918193480524,62.8,1.8737959096740262,62.8,1.8737959096740262,16.900000000000002,1.969207398365591,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.455747,4.113859281982813E-6,85000.0,91.65142857142857,81.48290911258108,80.27275182284635,72.08369160217828,93.69062014164795,87.66464032421479,88.43911785088255,99.17852707995033,68.48679524748418,85000.0,2603008.0,10.0,0.8047168088989205,0.19528319110107947,133303.30000000002,343.12292905669153,246153.59999999998,14117.683813808364,130.0,4.136557881996951,65.5,2.0682789409984754,65.5,2.0682789409984754,17.0,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.021782,4.508404276286149E-6,90000.0,91.6425,81.46234884938247,80.23413941938156,72.15558887223057,93.68208190803773,87.65828626278288,88.54315518719635,98.8674217188541,68.44899139250528,90000.0,2694360.0,10.0,0.6695611007454295,0.3304388992545704,141158.59999999998,377.002269371305,254973.6,14614.01460699056,136.79999999999998,4.263540521418532,68.89999999999999,2.131770260709266,68.89999999999999,2.131770260709266,16.8,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.618146,4.941059123192811E-6,95000.0,91.59777777777778,81.34830101455245,80.07903055848261,72.03195502625934,93.65209945771704,87.57761934487631,88.60192509291909,98.57259078470527,68.40586887790117,95000.0,2804352.0,10.0,0.6007357134267938,0.3992642865732063,148979.9,392.6701895710691,265551.2,14894.339303537061,145.4,4.402019738458453,73.2,2.2010098692292264,73.2,2.2010098692292264,17.0,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.245576,5.366011746275343E-6,100000.0,91.414,80.92191465968645,79.57367845077793,71.29196201685166,93.52107574591389,87.27585287056523,88.4145645474261,98.44209681733084,68.34776173452151,100000.0,2618048.0,10.0,0.739836414760789,0.26016358523921107,156781.0,402.0914766014766,247544.0,85390.93838991999,154.6,6.586180818788512,77.8,3.293090409394256,77.8,3.293090409394256,15.400000000000002,4.695151163109069,0.0,0.0,0.0,0.0,1.0,0.0
