learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.607715,7.47636384713567E-7,55000.0,90.02,69.76363036153245,70.59516794342959,52.65654648956356,93.69551484523058,76.06714628297362,93.96857577293461,75.23719165085389,65.03955862084791,55000.0,1156296.0,10.0,0.8861295120522622,0.11387048794773785,40913.8,256.8150220597612,107062.4,6330.871998916629,47.4,4.1952353926806065,24.2,2.0976176963403033,24.2,2.0976176963403033,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.832901,8.191353337446022E-7,60000.0,90.05,69.49153207577531,69.89409984871406,52.071290944123305,93.74095741334843,75.7494516207653,94.03079252902575,74.85549132947978,64.97812783131442,60000.0,1227328.0,10.0,0.7402463101251036,0.2597536898748964,42907.9,252.8818125352453,113948.0,5568.244247516448,50.6,3.0983866769659327,25.8,1.5491933384829664,25.8,1.5491933384829664,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.041964,8.889526854248512E-7,65000.0,90.14666666666666,69.40723136879001,69.71311475409836,51.58860137569603,93.82829463838317,75.57832121612688,94.04034485644932,74.90992466426466,64.99043574263716,65000.0,1290888.0,10.0,0.7649596910850524,0.23504030891494768,44813.3,236.93742727658088,120136.0,6144.12499872846,53.0,3.527668414752787,27.0,1.7638342073763935,27.0,1.7638342073763935,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.245472,9.594525420458782E-7,70000.0,90.235,69.5902617087302,69.75375561406226,51.813471502590666,93.88981009291993,75.69988801791713,94.0929328400326,75.05551443375278,65.02854128645848,70000.0,1339088.0,10.0,0.7958314192783414,0.2041685807216587,46743.799999999996,226.2308555436243,124847.20000000001,6915.666157356066,54.6,4.087922591134904,27.8,2.043961295567452,27.8,2.043961295567452,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.453113,1.0344829841185775E-6,75000.0,90.30799999999999,69.59245710214785,69.82941103225002,51.848171701112875,93.9505155668739,75.6408967527898,94.22576121794873,74.76152623211448,64.99755523288225,75000.0,1396776.0,10.0,0.9539135283822553,0.04608647161774474,48629.1,211.8429449694591,130439.20000000001,7861.96148553273,57.199999999999996,4.4671641514002545,29.099999999999998,2.2335820757001272,29.099999999999998,2.2335820757001272,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.660939,1.1118396845935948E-6,80000.0,90.28333333333333,69.34639403388081,69.68909223250496,51.48135818908126,93.94612780627608,75.39876782850874,94.27309103034345,74.3508655126498,64.92764367798073,80000.0,1438800.0,10.0,0.9079936662339904,0.09200633376600967,50525.6,197.80472974909128,134560.0,7590.444519262359,58.4,4.3256341860022225,29.7,2.1628170930011112,29.7,2.1628170930011112,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.86599,1.1906800205902094E-6,85000.0,90.36857142857143,69.57375383446521,69.8452455496914,51.74634984254224,94.00188608743618,75.57069352851656,94.29213964446348,74.63498425422273,64.98598385396004,85000.0,1486240.0,10.0,0.924502772932271,0.07549722706772886,52411.40000000001,214.03281160711018,139168.0,8818.569498507113,60.4,5.420127099780758,30.7,2.710063549890379,30.7,2.710063549890379,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.067697,1.2703248094932902E-6,90000.0,90.3425,69.4630386406156,69.68531742917682,51.51248901719595,93.98745505766625,75.47457304298139,94.25592357880936,74.60775699761516,64.97377943763632,90000.0,1526296.0,10.0,0.7670780542099717,0.23292194579002834,54284.299999999996,224.85059236944153,143092.0,9979.731459312921,61.60000000000001,5.966573556070521,31.3,2.9832867780352594,31.3,2.9832867780352594,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.276532,1.3550843176804484E-6,95000.0,90.4,69.63502651424501,69.9687174139729,51.87165775401071,94.02390438247012,75.60975609756099,94.33710859427049,74.59893048128342,64.98769865819875,95000.0,1568872.0,10.0,0.7212214392935393,0.27877856070646073,56253.1,247.91506161945458,147216.80000000002,10482.44887418966,63.599999999999994,6.257440016137234,32.3,3.128720008068617,32.3,3.128720008068617,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.489499,1.4441407376155259E-6,100000.0,90.45,69.7478114204641,70.0533082470994,52.01005025125626,94.057915105962,75.6886105595438,94.36204744069913,74.7035175879397,65.01260743668085,100000.0,1616424.0,10.0,0.8292428676714821,0.17075713232851786,58131.5,259.07881683637044,151810.4,9306.223523356111,66.0,4.642796092394704,33.5,2.321398046197352,33.5,2.321398046197352,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
