learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.662492,3.9065302378601496E-8,5000.0,95.98,88.25688193457411,88.14858490566037,80.92979127134724,97.4260468689973,90.82610680054768,96.40141915864166,94.40227703984819,69.06585556526645,5000.0,227936.0,10.0,0.8861295120522622,0.11387048794773785,1949.5,56.56706933661432,16737.6,2007.551255745278,9.4,1.264911064067352,5.2,0.632455532033676,5.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.112658,7.216460494945445E-8,10000.0,96.3,89.19934574890918,88.80145278450362,82.17726396917146,97.63063524590163,91.5602189781022,96.20141342756183,96.67630057803468,69.4402106141673,10000.0,284216.0,10.0,0.7402463101251036,0.2597536898748964,3718.0,92.43856818930556,22212.8,1396.68789164461,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.415776,9.65767092961404E-8,15000.0,96.76,90.40215547839304,90.03894240623079,84.08123157549952,97.93683138053999,92.45810055865921,96.55143550682179,97.57615460203078,69.66483871165794,15000.0,311312.0,10.0,0.7649596910850524,0.23504030891494768,5409.0,117.8417017301883,24854.4,1787.6645969283811,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.66924,1.194280513582958E-7,20000.0,96.955,90.95142215264806,90.56691449814127,84.97409326424872,98.06328510096994,92.8813559322034,96.68276164795886,98.02615346656798,69.76906820262953,20000.0,348496.0,10.0,0.7958314192783414,0.2041685807216587,7117.900000000001,130.76735066521763,28450.400000000005,1797.2623131369069,14.399999999999999,1.3498971154211057,7.699999999999999,0.6749485577105528,7.699999999999999,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.927903,1.4738943010154696E-7,25000.0,97.104,91.35180549455633,90.98381070983811,85.6120826709062,98.16140992432322,93.18395782338543,96.78986378205127,98.35055643879174,69.84633494694675,25000.0,417856.0,10.0,0.948792809313617,0.05120719068638305,8792.6,133.78108153912402,35087.200000000004,2978.556727305655,18.8,2.2010098692292237,9.9,1.1005049346146119,9.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.179447,1.7892927278661065E-7,30000.0,97.25,91.75185286377268,91.42054908485858,86.26830892143809,98.25688267235732,93.4890695288454,96.91563854618207,98.58521970705726,69.91081072574529,30000.0,484672.0,10.0,0.8864119336222103,0.1135880663777897,10483.2,152.0225129526692,41537.600000000006,4442.445452675813,22.2,3.2930904093942583,11.6,1.6465452046971292,11.6,1.6465452046971292,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.435438,2.1508656329371863E-7,35000.0,97.37428571428572,92.09610584853765,91.77849346931472,86.84511880904667,98.33782488379244,93.75297396506016,97.04076533161991,98.71170913255082,69.95578504744456,35000.0,545976.0,10.0,0.8964372742555158,0.10356272574448404,12177.1,172.9293047590386,47412.8,4898.950744802401,26.0,3.1622776601683795,13.5,1.5811388300841898,13.5,1.5811388300841898,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.709056,2.593340913475388E-7,40000.0,97.3625,92.04903192441802,91.71769508557071,86.75455116133081,98.33125069201691,93.71237856844866,97.0282503511784,98.706842435656,69.95267914576867,40000.0,625096.0,10.0,0.84930612359563,0.15069387640437,13856.4,164.78079715522418,55063.2,5430.794106042156,29.8,3.1552425509864617,15.4,1.5776212754932308,15.4,1.5776212754932308,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.087715,3.180979486885998E-7,45000.0,96.88666666666667,90.66826335648379,90.2532350076527,84.36383928571428,98.02623237204322,92.63368210736631,96.53163152053274,98.31473214285714,69.79368948253665,45000.0,599880.0,10.0,0.8579493711088153,0.1420506288911847,15580.2,168.18759367642627,52673.6,25380.574002790232,32.8,3.0477678535099892,16.9,1.5238839267549946,16.9,1.5238839267549946,4.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.926458,4.799154994719558E-7,50000.0,69.98,29.954525040347324,6.654228855721385,-47.59095378564404,78.81439661256174,48.50771869639793,70.09791614361033,69.5181907571288,59.079629928753604,50000.0,745760.0,10.0,0.8455349750427522,0.15446502495724793,17340.0,181.12978772140167,66746.4,29832.36102400658,35.0,2.10818510677892,18.0,1.05409255338946,18.0,1.05409255338946,4.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
