learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.689503,3.902843232370085E-8,5000.0,95.39999999999999,86.63935363284105,86.438679245283,78.1783681214421,97.0482546201232,89.58333333333334,95.81855043081602,93.83301707779886,68.85701988697573,5000.0,218800.0,10.0,0.8861295120522622,0.11387048794773785,1960.5,42.664713496961134,15875.199999999999,2311.537670036982,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.179218,7.487450037151574E-8,10000.0,96.04,88.4679415764953,88.01452784503633,80.9248554913295,97.46186386360722,90.99590723055935,95.9490156486623,96.38728323699422,69.3426814605652,10000.0,282944.0,10.0,0.7402463101251036,0.2597536898748964,3712.3,52.71948827942513,22085.6,1418.6418544196108,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.54188,1.0458045495467053E-7,15000.0,96.63333333333334,90.03509907781981,89.64951834392295,83.45889289223717,97.8555352668903,92.1717563168501,96.44262157863899,97.37962659679005,69.61002948128758,15000.0,316624.0,10.0,0.7649596910850524,0.23504030891494768,5386.3,62.595793255883684,25358.4,3145.3077291595982,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84987,1.3262939073559309E-7,20000.0,96.935,90.88393473289871,90.50495662949196,84.87540093757713,98.05118423144175,92.82621416032768,96.70157396375494,97.85344189489267,69.7414897780811,20000.0,352032.0,10.0,0.7958314192783414,0.2041685807216587,7094.200000000001,76.41669392947526,28763.200000000004,4059.2801989186855,15.0,2.6666666666666665,8.0,1.3333333333333333,8.0,1.3333333333333333,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.121117,1.6192414945612348E-7,25000.0,97.136,91.43146697727583,91.08343711083438,85.77106518282989,98.18292559131052,93.24273310683276,96.875,98.17170111287759,69.82956055870565,25000.0,417472.0,10.0,0.948792809313617,0.05120719068638305,8797.699999999999,84.00932487924597,35035.2,4576.971458654001,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.370534,1.932773084628085E-7,30000.0,97.30333333333333,91.89140602097481,91.58693843594008,86.534620505992,98.29220409111059,93.59410879721275,97.03651217072358,98.36884154460719,69.89373250072762,30000.0,485912.0,10.0,0.8864119336222103,0.1135880663777897,10508.9,113.70962042755126,41651.2,4007.9959192704887,22.4,2.3190036174568114,11.7,1.1595018087284057,11.7,1.1595018087284057,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.621485,2.2920314418979815E-7,35000.0,97.48857142857142,92.41268371404568,92.1363392377885,87.41769252791295,98.41218230098087,93.99631172734104,97.23709573784535,98.49699398797596,69.9524999063331,35000.0,553376.0,10.0,0.8964372742555158,0.10356272574448404,12183.699999999999,128.4290119525613,48112.0,4918.588415389114,26.600000000000005,3.5023801430836525,13.800000000000002,1.7511900715418263,13.800000000000002,1.7511900715418263,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.857083,2.6632569954006206E-7,40000.0,97.5275,92.5138462620306,92.23582980059663,87.58317639673572,98.43801822575297,94.07180962656597,97.28109879818948,98.51851851851852,69.9642082276195,40000.0,609072.0,10.0,0.84930612359563,0.15069387640437,13866.199999999999,147.76392583366828,53532.0,5047.3248359898525,28.8,3.32665998663324,14.9,1.66332999331662,14.9,1.66332999331662,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.160596,3.1592334420937627E-7,45000.0,97.02666666666667,91.05310576848666,90.69152636705165,85.06696428571432,98.11756098933566,92.9288658704154,96.75360710321864,98.125,69.79946402072488,45000.0,631664.0,10.0,0.8579493711088153,0.1420506288911847,15597.0,147.0472335302125,55750.4,17043.52547776167,31.2,2.8982753492378874,16.1,1.449137674618944,16.1,1.449137674618944,4.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.767521,4.2644592697421706E-7,50000.0,70.17999999999999,30.421183767593508,7.276119402985068,-46.60766961651917,78.95553987297107,48.85077186963979,70.2234496610595,70.00983284169125,59.21006724002912,50000.0,703912.0,10.0,0.8455349750427522,0.15446502495724793,17326.399999999998,120.13066959680964,62730.399999999994,28056.786618887374,32.6,2.2705848487901865,16.8,1.1352924243950933,16.8,1.1352924243950933,4.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.321849,4.463012165824572E-7,55000.0,54.87,8.110804564936313,-39.98138957816377,-120.68459657701712,65.56276230446394,34.546773023930385,54.003771213073534,58.23960880195599,52.972488145977614,55000.0,138456.0,10.0,0.9144021451197084,0.08559785488029162,19118.3,108.13576857101629,8149.5999999999985,14215.063834616509,12.4,16.787561532939268,-4.1000000000000005,16.182638158773052,-4.1000000000000005,16.182638158773052,0.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.516872,4.5550013633444904E-7,60000.0,87.78,67.82405964102816,62.376847290640406,40.15670910871697,91.84789859906604,75.60878243512974,86.50414677054536,92.75220372184133,66.94332500189745,60000.0,182328.0,10.0,0.8290442236945821,0.17095577630541775,20856.1,110.51239246749164,12350.4,2364.9554000962567,15.700000000000001,16.898717900085398,-3.4,16.201508846057795,-3.4,16.201508846057795,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.702551,4.6783675167709586E-7,65000.0,91.47999999999999,76.22767857142856,73.34167709637045,57.39999999999996,94.453125,81.63793103448276,90.675,94.69999999999999,68.07624402095051,65000.0,256824.0,10.0,0.6306686754367614,0.36933132456323853,22557.2,120.89003267432759,19529.600000000002,2820.0370052733547,19.700000000000003,16.85922101798696,-1.4000000000000004,16.180921550462514,-1.4000000000000004,16.180921550462514,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
